"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36479.7592209993,621.707970451143,6778.95302435373,5783.75540836776,19.899173031425,0,618.398492217201,1712.91148440795,3513.17825028353,3701.9487329836,977.905834475979,1959.12648367885,4850.64743371259,1083.01423743969,2165.82293688328,405.842128633546,0,2659.47203185359,564.393057877904,1951.16415881216,3839.56378453706,156.049227129474,537.530939500867,136.533830079958,308.021390038974,0,2845.63971901773,239.62638345433,127.109118816096,0
"2",62342.1439079979,0,2169.09555946306,0,6087.42513242397,0,256.309234699903,2007.41355753814,2810.91836584642,4405.07815079802,157.523087444106,6755.18631279264,1464.43973007892,453.723896403684,931.750769214701,375.208510185025,529.341065210339,29.6322572373715,0,103.246923120116,0,1165.61592715285,120.708608675275,463.389034400855,4101.10674515551,2357.29961837631,2911.3970599402,101.599035590179,51.0965425949213,38.4836022735741,233.224948858182
"3",0,1690.34749615419,0,1622.58604890348,9890.55277303952,310.987727257574,716.921835995576,0,164.358757986952,564.631179409991,1120.20138902281,2083.59278437359,0,502.650626842854,0,0,0,256.039468671822,1184.60466962781,0,423.191125747333,0,0,934.509361093917,0,579.13072101885,292.026111554093,381.238815883868,1812.53217240536,0,57.481122390027
"4",225.026912000012,0,920.202151551454,0,8199.92270740351,383.813120337092,322.606008194443,0,3.65166828099531,0,0,0,1367.39064434911,0,0,298.208973618701,0,2818.73002081342,569.723322555468,567.682009976734,0,844.497059163102,0,0,1225.05662971206,120.023268833261,0,0,4649.1625761403,362.65014896955,0
"5",0,32399.9915578966,706.2168675411,0,0,398.006093774628,1686.63241636045,1167.39339481377,3185.82597923726,0,0,589.076853208877,880.682794493559,1516.69034763365,0,132.097727758629,0,671.697582277894,984.006519896758,194.72011561639,0,995.357355719655,614.909825264414,0,210.64840127694,4283.85591008975,1909.96782761183,0,0,0,0
"6",1652.54350417443,1001.06404510384,0,609.973666716612,660.233086284427,0,0,0,540.310415977273,1263.90595525596,660.969542055468,0,0,0,0,0,17.5780339374152,0,0,685.255145552422,0,0,353.117422277588,0,0,6.8076634574907,490.043756141398,0,0,401.812541179513,0
"7",0,2379.37028478683,535.101858637301,0,208.115971455141,0,0,0,0,0,294.903209341031,0,3110.71294686114,0,0,1946.38224916452,0,0,374.637411948366,0,0,768.977207984696,0,0,112.2981001801,618.681925215657,403.70504407668,561.042034253239,380.863658399342,0,0
"8",2931.21457621152,1184.81018986024,0,0,542.844080197744,1005.17443096867,0,0,0,1693.17025708916,71.7697814833038,0,0,1354.08776767637,440.212184239303,0,0,0,149.18442503476,492.910264790466,0,0,0,1053.47273600268,2198.22144232293,0,1383.18982723351,0,31.6519014217708,0,0
"9",235.153210366163,431.831171721299,4376.51269169583,0,646.778581922783,0,0,550.284306326498,0,0,993.983328360789,652.408334508883,1370.89813927655,161.153009746479,0,1573.58511461275,0,830.147628434932,0,564.450469117433,1020.74529429968,0,0,0,391.243539684202,0,806.674883317127,1843.19804037553,117.514208770847,0,28.7899758394681
"10",0,2217.4563305376,2181.63187303917,0,3641.01089448585,4104.0844264207,82.0283323260498,741.268257934077,1152.29019278715,0,0,0,1949.93622412591,0,0,0,1067.77741735332,0,476.639624762979,0,0,0,629.622862397281,568.017641757626,0,0,0,115.161811390398,0,398.477787048091,0
"11",759.768110152262,168.679540850815,0,0,567.666873587364,0,0,1547.15043834648,204.499125072394,190.650100143292,0,34.2394161142689,0,224.343855131099,1463.60825419143,0,0,3448.76045054276,0,0,423.978827717932,2.95182822355795,0,0,0,0,1710.4135522092,0,288.627171848086,0,0
"12",1054.40967310108,3840.73502899461,1894.45398563971,0,1243.52778523092,172.973603580958,418.317989461302,0,0,370.803811802207,0,0,0,1857.59957306649,0,1746.47317238265,0,1925.77062001254,0,9.77581597010385,517.106073505363,0,0,949.361994913734,1146.88392430724,0,0,381.724673138181,817.043919533451,0,0
"13",1414.29971132803,2014.18671911656,412.09490184852,0,4817.2949369105,0,1325.92282765966,242.464584855091,0,0,0,1358.30651297039,0,0,0,0,1674.74108893565,0,468.564227579005,60.3161267776235,329.178821089656,3274.78026552202,0,0,0,196.900695247143,0,0,493.166831534856,204.170373229595,0
"14",3860.95749605153,2497.29191519748,1555.15711132052,0,406.684996361119,0,0,4724.30296848046,0,188.457695801308,0,0,693.372572528988,0,0,204.466695156403,0,0,0,0,0,0,0,0,0,564.745391346751,0,1739.31362392681,187.589935590571,232.134872712065,0
"15",140.705692343526,346.635628150784,0,203.473484811931,104.278143921026,0,1085.83538750676,0,385.866733570389,10.10051128936,0,173.413653048125,0,149.491552091762,0,0,0,0,0,346.734079741859,171.611132081145,843.73047118298,278.167120159372,0,160.833941449875,0,5.79116863504564,889.268834976604,79.3338287571844,0,0
