"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36981.2519680691,3276.80031892249,479.903140995252,11213.5717219684,3827.66949702554,429.898316878262,948.346127800583,437.955744006772,4313.24825006134,173.30308968673,3699.12695146446,4423.69626387954,0,313.294637388243,873.38584402234,0,92.3030176274932,0,126.060827254774,633.2313837163,2288.67771943738,179.340387214471,10.9122789668752,3339.46270038543,0,0,843.020822260336,4756.2996192476,377.213824754501,0
"2",40028.1492801661,0,2807.82271665563,4809.84757938039,21618.5181489562,0,820.742364031227,3056.23631568871,0,829.251031876568,1951.36215963639,932.453492051443,6465.66943383612,197.017214932085,0,930.532940198732,0,1608.3126655211,3537.4940998018,1264.4054293148,30.9028693135676,1550.67121079003,205.683745098906,889.745899656951,810.734010948615,5030.65175500687,856.59091539087,1171.86790892543,726.573161069924,138.197996335677,152.923238890272
"3",532.998281674594,10673.0358565277,0,1539.41247441912,961.339977628197,73.264839498973,0,2.28862398156638,1363.18654390999,86.66559457214,824.86604152994,312.243657376317,511.212227095008,2514.32841182218,1176.38862943464,0,559.176415172115,1061.71922028793,0,0,522.233975595205,29.825239977919,0,177.184710532629,0,421.268257957628,0,98.5893870624749,1146.35582132267,0,0
"4",2304.43362049851,1686.21460685735,0,0,0,80.4370208929686,0,0,1959.54860940494,1254.60605212094,759.566715591219,1079.45031087109,1181.69604301968,660.486158647146,0,442.309647177453,538.797986210284,3971.96683475244,602.685852257749,621.087484303827,0,707.522563810903,189.264450647302,957.414846742283,80.0012751190265,657.406205148046,0,391.313210746089,1656.64203798831,1048.93008408587,46.5656050056868
"5",18363.3051747306,13315.4352974827,0,1815.00871154283,0,905.772847637267,570.488100653112,138.704441105842,1851.97888027987,416.754409367665,0,620.286644159068,1022.12973469568,643.299930141712,0,375.026483309095,0,370.214902898485,1785.58682877616,925.78368665161,0,72.831393175504,80.7807799450743,1083.87851876754,1809.75824227279,1557.87512500309,4136.78194217597,279.971178474771,110.050716654218,276.073600570642,0
"6",1768.22085085534,1231.00605113569,1831.48789336013,122.290170333544,371.812756689487,0,0,0,0,0,307.230725844611,0,0,0,0,488.412636156023,0,0,122.161566928088,794.080775887578,0,1256.13208561224,0,0,0,0,0,0,50.7792653111426,0,0
"7",299.588493296733,701.709306286027,0,0,368.640795484328,0,0,1457.21144676377,372.874228341835,0,1235.13655114574,2525.74528551208,0,900.983487028817,0,781.541637149413,0,0,0,0,83.0735639841503,1287.03080132516,51.6436665267162,0,0,549.155385595293,0,1080.45725386401,0,0,0
"8",90.5259881760287,1704.72359209883,0,1604.13637934435,482.757998110849,850.163569011915,108.688528395857,0,0,1324.76735105593,0,0,471.143511982872,45.3069638855589,256.004972011819,0,0,1683.81142760276,628.847570413748,0,0,0,0,0,39.5558715431191,0,1569.47323600519,2289.1819044706,1312.27997440361,0,70.5450260192501
"9",521.333334751133,2901.32725206631,3239.8542358637,260.676824879898,514.508861152695,0,0,10.9031169622564,0,748.784035365756,876.834635471314,0,0,0,0,728.989713039937,0,240.076982550839,89.355147479892,78.0262549499541,2607.05193875522,0,208.800511863654,91.5035763931114,0,1578.16345999409,0,1691.54490431641,0,207.617142521132,0
"10",2742.93761100154,0,98.2715281981054,2805.41901058343,691.217301512819,0,2124.44660501802,0,1474.79331802323,0,0,0,0,452.411087513051,1515.60134681064,0,982.107081309165,1493.65848405338,0,0,0,2762.79635521748,491.062596516295,0,973.157592126413,0,0,343.297425233346,0,374.226333249251,0
"11",588.040476037921,0,0,1453.78614422638,2104.38850231579,0,0,1496.82229465499,0,2538.34879478801,0,0,0,1099.44609885047,0,266.542712469829,265.501968686814,0,0,59.8104078785559,0,0,199.119520988125,602.177875521508,0,0,0,24.0112875278222,0,337.341460184513,0
"12",0,2602.03696300977,2992.11879596191,766.939003612569,2593.15430959426,0,0,291.79764498525,0,668.644394325704,430.669166400689,0,0,1072.76353823564,72.4658307578719,0,1696.50463790076,0,0,222.123530091799,0,8.64501364247437,2509.79736293269,0,367.782144777435,1898.73129614288,93.1148750477042,25.5473258954155,0,0,34.1258113255303
"13",2430.50905768878,687.542030380755,1914.80765164575,0,795.084230586337,502.928897045923,0,1186.23688959252,793.514201281297,1449.81670679886,0,209.931842098764,0,1810.13877712494,0,0,0,175.987819176219,0,0,16.9099072214759,0,0,0,143.373096302412,3565.00971251568,0,1394.65309899783,802.511654065779,404.965473388414,2.46757869272475
"14",0,776.22374866779,1391.08383224392,1187.95831641475,4186.05834517777,742.897542729227,0,1577.38779204155,0,146.400518025511,652.04659329779,794.67306463045,424.237786901517,0,0,1654.93540638636,415.572410407028,1472.24255656172,0,0,0,620.800481911205,0,0,0,579.048963141755,0,0,112.031149065328,0,120.876766870134
"15",1213.07240511258,0,0,64.5376438001607,0,189.332158922287,0,345.566371967384,239.389241937925,75.2733104525828,143.886223101358,88.4767378317416,0,48.4087558467012,0,706.464429957052,487.896693234584,0,0,45.8575704084383,665.85391903533,0,323.29849731552,208.3326609239,0,0,0,0,37.2848479349889,492.339895935144,0
"16",1895.21054743023,1880.11530747355,897.939904208641,0,0,0,0,2824.55000805576,652.041757339402,399.677475621569,0,0,360.042950557776,0,0,0,102.950385971014,204.771017581422,0,0,0,95.6769127277397,4.12586104645754,1377.26951122159,0,0,0,886.624986122395,293.80103735572,122.764909894886,86.4002360471142
"17",1287.19455981694,125.349790294255,0,289.591739741149,177.359989942315,118.671729876115,0,0,1042.22252779874,76.0481276998167,0,790.96274619555,0,0,0,0,0,0,0,0,0,288.671737991146,0,169.926670809546,500.567456712751,0,0,0,132.163450686911,66.8726464932935,0
"18",1521.60072875898,278.764001026009,0,1834.82060311508,0,462.278890914774,183.436123858099,459.197431800728,0,1700.821980657,386.236835485289,790.254883668989,912.970936914957,0,0,1188.14629938191,0,0,310.87081749785,265.637658990404,60.5877008522675,1801.36399765046,0,0,155.269615444961,634.836540534618,1798.25477161012,714.604327879631,96.04050583946,0,0
"19",438.689037498893,0,0,0,0,0,2042.34894922753,0,0,1449.56291594979,0,0,940.328075705702,0,255.743029887268,0,0,936.641195521257,0,0,656.768974380291,3240.72034579512,551.926141209421,0,0,357.64391788248,321.586585142776,0,576.319456191728,146.70528139595,0
"20",543.549891631464,3803.55249057362,0,266.390348699523,133.517957785991,0,0,0,0,546.733774936226,823.175722504237,0,0,354.33328022209,0,0,137.563938054143,0,0,0,0,0,0,0,310.527810744799,0,0,0,200.916388701031,0,93.9971766737852
"21",945.803194463026,2114.45930789726,0,622.288405751771,0,0,0,0,28.2869380227763,0,0,0,0,2739.71770917809,0,0,0,0,0,230.359130736375,0,497.816464398362,0,0,320.90292252253,0,0,340.143532691295,135.106849991752,0,0
"22",0,2068.28837017622,3014.5451327449,0,707.45775121394,479.021538149332,2583.18162804881,138.470178235677,0,0,6.86495063274629,3322.33815691605,891.283823030444,0,10.1891080944829,1336.39027446623,0,0,2149.777893161,0,1196.18540204908,0,223.422109749579,0,0,0,0,844.18225087309,272.256653035303,385.522462980254,11.1651575829533
"23",0,264.641927072552,0,0,0,0,876.5852512084,0,0,190.055617837004,0,0,0,26.8514259107811,0,189.230623716639,0,0,933.117524380299,0,233.920088270027,1228.23748645764,0,0,285.993175394629,70.5558350142496,486.797798081337,0,515.549932076013,0,0
"24",843.680388649437,0,0,0,0,0,0,160.545086460471,887.428645799953,0,0,0,25.3173552178063,0,317.794016802213,0,0,382.609997545835,0,2166.10926504843,0,148.615170322726,0,0,482.201408752836,14.97760787474,80.9226910323832,293.279496442018,41.712152907854,0,247.046215883237
"25",377.19164212201,2158.50778976458,1266.22334601201,630.095992014815,0,0,400.939560393865,0,502.285308955175,192.96028569526,226.429499715723,0,0,1481.4288250177,843.598557413514,388.617681687858,0,0,0,0,0,376.665559557627,0,0,0,0,1694.70982275061,0,470.769758863893,85.9178494832054,86.3754055003845
"26",5040.54126384177,1289.93349196353,464.503738003732,0,2927.62184305281,0,647.034402255095,0,1434.21477268702,0,677.302729708795,0,680.566923493595,372.417461865082,59.3328096236979,313.312373081493,0,464.407246047879,715.488654015096,0,396.33748332935,71.800774055409,0,78.9080938536259,0,0,972.229902519814,0,1899.43141688226,0,0
"27",1249.07322425783,3475.91136818388,0,0,0,0,0,0,763.711021557022,365.655924832436,362.442475558617,1168.3949675407,0,0,224.774955736455,48.9425707864976,0,1710.58798965387,160.432196931116,0,0,470.76346541875,17.2870044483618,0,0,773.606233758447,0,1821.51124559305,0,1079.0442645701,0
"28",832.379636987983,0,208.641492953859,1826.02227779231,1429.16470534352,0,599.468848226433,205.538354256921,2207.80079416578,0,1280.03110191026,1695.43331222484,0,1673.15761104524,220.614549250903,0,0,0,380.863064321505,251.308152980167,67.9822234195798,3.39697371742208,10.7141407276021,0,238.976202758231,522.767708271301,927.802037378803,0,0,192.832997361296,0
"29",0,8870.03821765571,664.951444666326,139.422904268536,1040.11633130682,0,0,269.875371974764,167.965126982283,463.185940493776,0,0,0,562.933757587369,362.600345213159,1374.40479249735,0,0,0,0,800.088768629184,187.895180084248,0,0,670.583177519254,164.033175095665,0,0,0,0,155.042179117912
"30",1020.70461022554,13.417326433038,571.82412576829,0,0,0,190.474117654683,0,444.831326058837,0,0,0,0,81.9231322496094,0,120.280257677241,0,0,502.387452539037,0,0,808.368310293555,0,248.220743252338,537.289902479593,53.1772154799156,661.14051249062,48.0853085093491,420.875644732062,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
