"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46494.1372050728,3352.49640378578,2435.7549356337,5486.29006972938,1426.48150302425,719.976696183962,3933.19684985912,1686.61296543467,3627.17073541884,1102.04377506139,311.672242333181,2506.96131729417,720.4321808791,0,433.039700986935,0,430.24699050273,102.120997496694,0,945.874493968523,404.35452620985,1833.91631121769,391.634452249339,1281.47637486508,1085.13243720636,1327.81156059021,103.494730325587,891.847432572862,902.162953630614,101.634611503207
"2",62941.4850554457,0,0,0,10540.5162635185,249.307985741326,954.87365873975,143.875889242294,0,1474.98454367876,428.497043653078,4025.56373417681,1205.85558287222,1301.67724576123,48.5917119306363,6122.70170466346,35.5689328317961,516.864573512477,754.850244734308,629.603098558145,0,5239.15514517317,0,638.744092681031,0,0,990.970238974566,165.721936711353,2766.36515414644,836.611088588783,409.972658138827
"3",3182.83919057181,591.345831673852,0,0,3096.3915335637,225.358353710015,38.2544090017566,0,0,2376.29715323531,523.596157416464,0,1733.14713321355,0,307.050083701615,1192.63232446021,1151.2851332419,0,2044.15701131061,0,0,1691.27004331657,328.334503029099,1283.63055075791,190.950204831584,627.633051887907,143.446672139207,1841.79608401074,2018.16876230554,0,0
"4",0,3357.45004122209,363.174947168119,0,3151.02346972746,0,1180.45875531778,394.04313988431,1752.04482534337,1455.4720511594,0,610.846374353775,2230.5414998951,591.696714327509,1402.26143512331,371.921512296395,0,0,1611.73933494126,993.666029919585,164.994865596783,828.70231173458,0,17.8685259397922,771.770721274699,0,1147.78406471472,432.752323538624,48.1342784204116,0,0
"5",0,22455.8838533443,9721.30148778567,1938.68911552814,0,0,656.208435821904,2777.20765669794,1381.81894486102,1624.50392496271,42.5533581069382,481.478219812871,0,1138.85127274461,18.1650716890771,21.5379368188716,1017.50667016562,0,293.154292626925,424.785604844026,0,3314.11249106707,230.584090575687,86.3782024576062,2272.74794131248,518.443263916743,426.177317399014,0,1618.88533444301,0,66.8030834890136
"6",272.753721073929,2657.08199333994,423.796639720745,0,425.702038553896,0,88.6055496761545,0,439.09978634281,307.948181103906,0,0,0,0,0,0,0,130.304378860946,0,0,0,0,0,0,0,2205.38064471628,859.828260550724,0,533.113584174574,0,0
"7",3195.18747906042,0,0,0,314.222304724077,0,0,0,554.129718838824,770.640882364525,565.310768357222,149.193065608239,24.5854299283988,0,0,0,133.839353272523,0,0,0,301.331578989639,0,0,405.790046116037,91.1298949502869,1127.4387895496,0,3362.96000859193,699.03258195229,0,0
"8",651.534406292854,4532.03546098972,0,263.236580167781,1126.42478495364,931.868138124952,0,0,0,632.078339474829,0,0,0,0,298.93429512385,0,361.22427881764,1960.8864506938,1052.94612204523,0,642.238273169456,235.888167586976,0,85.3317074100736,446.913357211861,133.269031857674,425.953776581473,429.981150720117,0,102.689380499483,218.480162810882
"9",1310.62827885662,748.926398531559,27.399894897981,0,323.842478990648,783.259805683235,0,0,0,0,211.384008666583,867.944724165135,2311.51652553784,1738.02454660365,529.864096134993,0,142.525640019135,1704.68701135851,1586.92867565948,0,0,1865.59178865873,687.697135630354,0,0,1175.29789069609,535.183488455185,0,0,0,44.6495398316092
"10",0,2661.08989498885,0,4320.81035547209,1440.81254675932,0,461.242718608526,404.200875506023,0,0,544.384616939449,0,1136.98886131541,597.562499097673,259.756064635927,0,0,289.289537845222,1149.44942650488,121.099780503836,0,1603.15545368331,258.986341337968,0,0,1244.91385593227,2428.52940469004,0,51.6993307762085,279.770791820409,71.6613199488574
"11",0,9.98736155166756,1984.37901697733,2312.02520773123,456.964633394106,0,0,137.533522362022,1743.09303897134,0,0,0,342.799613497186,0,0,0,0,0,83.044836055901,0,291.113199502177,340.824361976974,0,0,177.927339756505,0,0,3108.92496426767,46.7204480867838,0,0
