"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39248.1277124588,0,4389.51975438433,22935.0038959818,670.807048861647,1618.14483361839,607.960163242387,0,3265.34579507916,968.813373363291,0,0,687.815338588944,157.404906738498,0,775.045420823229,649.994254568962,79.8926020160569,0,1716.66104845757,0,394.107834355848,238.733238859776,263.362646054928,447.202271868097,4441.17609385108,0,422.047863443642,0,60.8083564218599
"2",58118.0235478804,0,11127.4030343961,2279.34297002999,0,820.759252640694,0,646.142315935573,1120.09286203536,4856.42483528425,0,6314.64018790562,5272.05238112119,2978.85978944125,76.2102313760877,1271.77779765886,0,0,0,0,0,2315.64487504338,0,0,688.641059835689,1384.2053700659,28.8430539069921,2840.16320780614,0,283.13081110849,0
"3",692.751177795317,2528.50991901173,0,264.849851177634,4395.81929668332,526.791147502371,49.4178119126022,0,2587.60397717809,295.794968806889,499.071298945902,1629.48578621538,309.15251433558,229.717740066914,0,655.250096963224,1301.09088753096,127.832754948351,1669.10880690097,93.2548565990633,0,1255.9803524752,0,0,327.754924911244,0,1420.22267142874,3210.37883422952,490.500617516063,0,27.2438942443449
"4",2599.75871456633,0,244.274987942662,0,1704.47307760877,0,445.646551047766,1097.29405809545,1392.29321854676,463.612108481765,837.58115344964,0,0,1991.69665274027,0,0,331.884025622313,214.52125358119,536.265971787173,1024.87772786829,1370.14930764525,35.5003920898722,0,745.019199018579,922.450225423817,1847.39051309771,0,2657.59689264654,2283.29068572269,0,132.770504916266
"5",0,31926.3435710981,262.026276768416,803.68318595344,0,24.1764094795762,3691.22671875448,1194.59062009491,0,0,138.875472160531,2500.84101547447,4814.97815111115,264.077353425904,87.8405805958699,0,71.8368705090356,991.67221725275,1072.0671949588,155.486303992331,296.764606464691,1231.01238195109,537.531560455415,24.2707965717384,0,1863.41652268149,32.9201257084865,133.16699737151,0,408.972637637866,0
"6",121.413363219913,246.592785655321,0,0,0,0,0,552.402949557853,0,0,2116.4778569069,0,0,702.039222677455,205.783242685737,0,239.172462280787,358.508558403827,255.886240685864,0,0,691.469998201731,599.159629887885,0,164.881084862445,0,29.9769794692351,914.615613534715,1145.23479008419,0,0
"7",29.7528537156916,616.941366268093,826.96016144096,0,24.6617437370984,0,0,0,0,300.944374544152,0,0,329.047265896182,592.923147865741,0,0,0,0,0,0,234.528838956231,2934.70534364886,0,481.885583343837,1349.42818414394,870.35928354115,0,626.584884355063,2396.35198303915,79.7168878079534,0
"8",1649.33565133796,277.891096123867,499.749127587969,469.307635640421,1370.57249251245,893.645337980097,876.86652100008,0,0,2030.6234347632,0,1414.26692748244,0,669.608471913787,90.1211654710728,0,0,419.793579014189,858.390886772788,0,0,1087.24576029344,0,0,491.423331655891,0,0,0,1433.07244498283,0,0
"9",342.174700029178,628.620662635502,3888.39082768417,1110.76771996691,88.9704259172114,0,0,0,0,0,0,0,0,0,0,301.568474624356,0,0,290.572212049127,0,0,810.296565564364,142.09499450586,1309.9149171126,1205.35433289368,1157.25535495178,3084.61923846891,0,1507.16901368563,644.16181712515,83.4206711628415
"10",3000.80395976714,0,594.814148976848,1236.76520824651,744.540407113982,413.05765284284,188.565839482321,2854.72478006308,2514.51588155122,0,1005.23683562297,0,0,775.830567468553,60.6190254463156,0,0,1734.65991346099,468.416607288234,0,0,0,445.31839480047,0,51.0354969462072,670.08685718484,1483.61560970077,335.871129953935,229.135009196121,426.003366741124,91.7869845120752
