"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,59147.355498848,6007.20589185427,2577.23261141501,189.248118125516,3.98330676591206,1316.92768065943,2848.08014335999,1535.72485297637,1189.52464045489,2421.82792307937,0,760.285363516105,0,301.71426915599,280.375928624745,21.3543126232349,1237.05705639689,474.473684431176,0,306.214197817931,429.884863671859,378.704188382502,0,1131.77841560364,0,0,1008.07458986681,0,215.74297759077,255.203937814314
"2",45248.7360388511,0,3718.37002861044,2692.514425521,23729.8867584792,0.012853205056075,205.782246349347,0,3558.1058184248,1327.4037515978,151.897282559129,2332.3920939432,643.59586042342,2843.41927759559,902.492431068635,0,474.310693865817,1843.34481972806,253.808329110053,671.889766569244,582.929876280497,3373.92461226654,1613.88708192766,632.18901753682,1215.04447027987,0,709.53286354296,3139.73281954778,399.696787032277,143.516179593459,13.9413995653271
"3",2579.63036700535,4408.25997211896,0,0,3660.85324593085,703.87498370102,242.485430982143,708.561871665935,806.204099726959,1427.93327560936,0,189.748087580503,0,0,0,2241.43774497768,0,0,0,247.953301202371,617.298736584183,2722.09576214889,209.05284163106,0,260.083333752507,130.368032117565,1050.60796872302,2291.09190866092,25.2150760227686,0,64.8281472369373
"4",4615.55086703015,0,0,0,92.1558046164067,0,1443.06880051759,876.015654524099,1536.30514287916,852.813060446713,2382.93826508333,600.54300245577,719.431471423091,203.661314388859,0,1488.74551803908,0,2293.92155401805,0,0,0,0,477.497163629503,0,136.602352185877,3722.65629843604,0,1007.49293337942,0,248.773196211399,180.174822634705
"5",8034.91050538674,0,7838.02423747192,1650.14541616386,0,493.796780397364,1588.33270741138,3163.20088187567,1015.04178725921,115.261263904633,3933.45602586468,4329.83546437329,0,2592.347634066,1021.56489038392,1378.31735398655,328.974206565147,2036.54567573082,3648.52906986353,0,523.52635344791,1276.81771750008,63.9915284597928,269.087712664433,2120.40592096075,626.805366346056,2836.07967599027,826.935137732751,204.739043762445,533.372870500334,77.7323424019084
"6",0,469.377036744908,340.580743059479,404.997602588991,625.197457456158,0,0,0,25.2512026641622,626.253048344598,359.486953575439,0,328.245018539859,0,0,0,0,367.436344090015,0,96.913250128124,1010.28197701621,2696.55887555817,303.270945735652,0,0,156.368741948808,136.016038334934,194.059384769047,0,0,203.32015755932
"7",2378.628939746,3973.57533056021,688.307035755588,0,144.722525220042,0,0,129.788052990786,114.87076567478,0,0,345.480958435093,0,0,0,77.4978723885431,0,0,930.162141347556,976.386438418443,0,0,0,0,0,0,0,3.54945317650503,1928.6095968553,0,3.21279173519143
"8",0,1966.93972411276,0,123.855780713199,0,0,0,0,0,2548.97453554335,0,219.741152075605,0,695.327588550738,60.0756734881752,289.68601497012,0,3367.53600596871,0,1197.19832954368,2201.74676835873,40.4963944031518,0,503.355785061276,195.572296319757,259.788795842504,9.43734991204286,0,852.1816696685,0,0
"9",3301.57297780123,196.793742863775,329.840578718815,0,3962.93541237675,203.151563150516,1582.31870234695,564.8602869952,0,0,312.471778562796,156.174738808038,2789.33149836335,0,36.8672078697114,154.713363453023,0,0,1465.13337592655,82.1091967818347,0,0,13.3343637434874,611.542087958276,0,12.5152870410993,0,267.583968781653,544.554335408758,0,7.54746142543468
"10",420.120096219843,5123.76665921021,0,501.727945070387,2262.68870324402,0,62.264844792796,0,27.2305222099476,0,125.038868012035,0,110.468863934668,707.578400995868,0,668.646705255363,0,81.6347793692571,0,0,0,738.894777260057,0,120.359712663361,1907.50629311505,1749.92637590165,479.003348810315,0,4238.54678030144,0,0
