"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,53038.4438023489,0,596.987437801235,4245.7345204362,43.5265116530696,0,812.504125316128,4742.11024863995,0,414.990308889754,1803.22145061047,0,798.0403053054,515.959233776401,340.501085770521,94.7011078807633,2003.75914830963,178.312353178964,0,2619.47273702457,2703.73940456044,602.084918825533,166.817611096741,758.030104008903,430.133027324787,1403.18859598194,2910.28849699835,1714.08746688295,772.959442124739,328.381008291123
"2",50410.4126927839,0,2561.22362301966,3825.72256413964,21654.6507866513,30.8512885045222,915.02655689918,593.798304521999,1730.19468590093,1080.30853898156,6.04839532904344,249.64408867387,1220.75049514401,2135.32136049935,225.848015267354,0,161.896675008683,2781.87021213759,708.191172707597,2512.857994274,136.525644199298,15.441481942716,318.503571179945,123.994886120808,4035.36434899628,1074.62190602826,298.941146188905,0,3203.59588935044,395.014055130808,15.7372038909036
"3",6162.18087296143,1400.43395066092,0,759.229815324424,2778.44625401144,774.475314705499,584.074746930381,952.606841047153,515.775168927671,4024.72112924666,0,0,0,0,0,2161.33402411056,0,0,209.881050368001,0,1507.63581753264,0,182.698799091689,0,38.3971779012202,437.795947844985,0,475.652444458211,0,1495.16012268566,127.084709570992
"4",4072.54559479225,389.871688114106,1082.75622994202,0,2745.80584343127,92.3160339952065,892.318902723161,0,0,0,2699.73375690521,2554.4492813979,638.090150172572,1674.60429797041,0,0,15.8177558740511,0,276.253783280156,1134.35697495194,796.475572236413,3376.83174740362,0,85.0133863981235,0,0,0,0,289.470049364235,61.6361729464862,0
"5",0,22943.9167933197,7187.79373364966,2041.53529160442,0,0,0,546.334735256774,0,683.973000688966,1785.68296315753,3570.02354893092,1526.5670282011,136.567879918914,782.19329617247,307.776059178346,93.019885823666,1011.83301753448,441.281025645935,0,0,1729.45485786708,1925.37373786222,713.741745687957,675.335040547839,0,63.6888469818375,31.8759905412567,3646.33156195895,683.477529941799,0
"6",2010.7828626418,335.315238020256,0,0,0,0,0,0,334.007251967005,79.7174409997325,259.451210327421,1612.92487991701,0,800.749033652998,0,367.103820648613,165.069208030955,20.7340856966252,0,428.101201771549,0,53.5943987089233,0,290.157527879388,142.61074886375,0,1134.59318293112,308.702686056663,0,0,0
"7",0,8.18791271086428,590.444765445617,0,0,97.5142796828914,0,0,0,501.332085851449,0,1141.22634369547,0,0,0,0,2239.38856705713,0,494.113466352995,1179.24950763078,471.768917551013,2989.81313651976,0,0,273.355021369836,0,0,0,732.538604037077,768.566286728264,207.293007670852
"8",1947.87974649444,2129.37455542689,967.584783777369,1838.49699475747,695.790333397723,409.006215012698,0,0,457.032482065175,0,0,0,143.846277955036,38.4017580740059,0,0,0,0,63.3194629133192,0,1017.28296440944,179.104726213504,0,0,0,3176.34684065241,0,62.7599300812322,1394.79745206957,10.8893412321246,0
"9",2680.78687646543,0,0,1216.92981553549,178.678961097199,0,488.27671978015,5911.01674361107,0,0,0,408.607746239,0,0,0,0,295.888013671318,907.747244846369,2063.39045616699,23.8258930513416,0,722.684460915351,342.612201695297,389.777913299201,240.881933008057,0,575.18152861385,149.06542038114,0,0,0
"10",0,4069.26942606298,0,0,0,1146.63421152829,0,1353.43072892254,0,0,0,531.971406900362,3847.10026862141,0,527.715480508974,0,0,0,0,0,66.9639149212051,66.3083150814722,845.997625768916,2685.01218184978,188.550541176504,0,3288.35995228788,0,708.089622735831,0,0
"11",0,2431.59174653048,773.463548252068,13.3897094169637,3472.47099630953,0,0,181.108008019516,1246.62445142289,804.318528655706,0,379.941664806815,0,0,0,0,0,0,437.331982888613,0,0,0,0,374.71242159793,0,0,0,0,920.3844862304,0,0
"12",4047.30940152641,0,1352.0434201478,1301.34274291119,0,967.460661674478,627.216348111371,280.945514192143,0,853.382632915008,268.525815563878,0,344.20596649401,0,0,0,0,3904.86801130208,0,280.433306446169,171.888410670304,1667.11608518015,0,27.2657487077842,0,1924.86736936003,328.090209437852,0,0,0,0
"13",4526.40042170047,2596.69115057163,866.03619628603,1995.17150860378,0,286.447761413477,85.4442231093231,2023.55323337447,1620.12872579876,0,264.241113539733,0,0,1314.47971749134,582.938315846264,993.325446232819,0,0,415.941745763563,0,0,81.9960537612118,0,0,0,0,633.593011111444,0,0,0,0
"14",155.507392176963,584.384429425502,0,509.336595004601,439.242291785578,143.580095729885,2719.93492084862,0,158.157002458874,1818.60418383529,274.298541431823,982.905107240524,0,0,0,2377.08397917218,220.178210704789,1254.57126130082,334.525365612447,0,0,451.463919975711,0,0,0,2044.02520435377,1292.36977838659,788.267163372214,0,306.039831657879,0
"15",1472.63308496797,0,147.235716797466,925.373481564419,1134.52984217256,0,0,0,0,0,14.8945458934526,567.385554932262,0,89.5742490873718,0,336.293260736353,0,0,687.351627565866,0,0,0,0,0,0,0,0,0,0,0,0
"16",859.305008808766,0,1548.79179587244,2785.97718016915,151.702806702119,52.6543667842644,0,0,404.728053139888,0,64.3639458088167,0,183.644266018535,0,354.245389144916,0,114.943883902589,0,0,0,0,0,0,0,1767.5341895271,224.708095685297,2306.87817232117,1217.0759561158,2.24285411980426,0,45.1668445345613
"17",119.094668662148,0,0,0,221.482632092793,0,1329.82048727616,268.383031102937,0,372.640005924383,0,0,640.31698623274,0,0,0,0,0,177.22786445922,0,0,288.261181030518,277.439531268601,0,390.437108486591,704.512828308697,0,0,255.547452318928,20.4393968947843,0
"18",0,1008.67411131259,0,0,753.077452276948,1213.57851995378,0,0,1162.90382922267,648.720472830078,228.584173412353,0,0,3587.23145494619,902.131959918062,1455.16746727127,0,0,0,0,670.378722459344,0,722.068715977461,0,446.727592746091,2200.64989061225,264.049364132287,292.050924809867,0,0,0
"19",1627.83856364826,0,0,0,0,0,221.909911667095,877.756124643886,1504.82849859625,0,0,0,74.2670999617174,457.052179784202,0,2872.27363791417,0,0,0,0,0,1192.79209094858,0,823.541564529247,0,354.899427428543,0,1854.14741409837,0,0,53.6773925677557
"20",0,344.345524375726,330.070089070687,931.379033881155,990.062681565768,0,84.3838504767856,0,0,967.650116537558,411.600156665617,704.808369316884,0,148.160731239461,285.387434413673,0,420.704790368819,108.998566266498,0,0,0,0,0,0,169.295644722243,413.95144260928,0,0,832.84001894016,0,70.6203300765761
"21",114.976713985136,724.238516352323,0,383.656144352658,0,0,0,0,0,84.1377361139712,0,0,3393.14653931603,743.338281827251,238.960336225478,326.262789287176,0,264.164170230912,0,609.199158930282,0,620.15373114022,0,0,61.1749621857849,0,0,354.997069212889,0,56.4783064932952,0
"22",1416.04801674591,0,0,0,5167.56389091587,382.781344795189,0,0,1954.39110261708,1699.09569653573,0,725.95636281419,711.422495927687,1290.36332363475,0,0,0,68.4213258401777,3440.85160500948,208.57406044926,0,0,0,2.24553606049119,0,598.532585716453,0,1886.68628567704,0,0,87.6092084008396
"23",738.418778668122,143.15047234528,914.794995454646,425.969158903755,19.0282663777633,0,727.478411763818,0,0,0,0,178.94117912048,872.998383761665,0,0,217.107418865298,0,0,0,43.1502246348129,0,0,0,0,70.5441739335441,0,19.69625865,0,837.397692759328,0,92.8612701810703
"24",535.056365880516,0,154.786985798269,0,0,0,0,0,0,1008.25851938861,678.710200977587,0,1342.6487106769,1.52324390643213,0,0,0,0,919.760756910834,140.005687165825,48.631287017296,236.7751665176,0,0,0,0,236.417843787953,260.769352759035,528.895377953029,0,0
"25",0,1830.99195352013,0,0,1472.72534272007,0,1110.63596241741,0,80.3899958397909,0,0,0,1795.25836411652,125.159381210448,0,141.978721224358,475.369986863815,308.459746499496,0,0,464.104210529474,202.669624324795,0,172.507102829103,0,691.666469632449,457.375109332806,1504.35345636198,349.071457525672,0,0
"26",1519.6228277066,1797.40271790819,4762.34255308707,819.29945099086,0,0,1213.14999983637,0,712.757489956179,1588.48862888153,0,388.79942857471,74.1629670007782,600.865309265596,17.5029262212186,311.258612749762,239.248082652792,0,719.56365339078,480.060364937562,0,1081.54800952299,0,0,0,0,253.988991232735,617.880030261573,141.537598734237,1165.90573736837,0
"27",0,1304.53135559086,0,157.050965673878,3808.28539332557,0,578.061754009659,768.240106319911,0,171.605156117391,0,1253.36751500393,0,2795.92111928992,0,0,0,717.088835935083,0,0,0,0,0,0,0,1170.61692821027,0,758.445870004198,208.923909346935,0,0
"28",1120.56891341612,1262.09056371939,613.059946528651,1274.21347428515,0,389.301594726038,0,0,0,1908.80132891979,1007.88690379301,911.117035060583,75.6385467288629,0,1195.52040093002,0,0,1704.99343964711,164.877905875157,10.835800253275,0,1984.4101359783,29.4876745604893,0,0,0,1042.99309824796,0,0,0,79.0994224243203
