"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,59001.7793363533,1166.48842979069,757.361190033165,4803.92873306758,0,3388.41021088951,845.626876826765,0,3107.25899079229,386.281425143053,0,2172.29113015009,357.470890317704,148.465670538287,174.024239408433,29.9721969650605,0,761.397290900945,482.393602117572,80.7452631454366,126.919207622835,224.758837270098,0,3467.34034288258,0,1815.38641231056,525.782181543299,180.821766480594,0,33.0702284881983
"2",45617.3372391246,0,3175.85417084507,4844.92725237362,19165.285645271,661.774970570624,0,3016.26039089328,3205.00723636047,5471.31313984261,751.564400377092,2151.31752713818,0,0,1175.82669103478,887.092656306497,657.772858079186,0,2319.63008275122,240.227830137658,0,5188.60744717716,184.277856251046,59.9451076704017,763.624916109086,0,0,2258.53278830531,623.955162140661,0,2.22221471152755
"3",1860.04583156796,1128.14681402753,0,365.776871412441,655.864189991946,421.850349359657,1156.82636026457,287.154030053917,1717.15936692118,31.7774811218795,665.447070709477,3836.47092063936,1106.19597013324,3016.40662870625,182.23489085977,111.710681409896,1518.61091516564,301.081855822109,744.522262542622,976.894922955909,634.011734366635,0,405.428438336057,322.554253830752,0,1797.08068889785,663.004330994098,681.327327288773,0,0,0
"4",362.411762569647,188.412670707718,1258.24808364146,0,8445.5712683915,419.600237563799,240.42843735361,0,0,525.37026576125,0,1330.03597553174,480.655000290485,778.170184104294,1003.20223293466,824.132797121096,0,308.542145213904,261.584715086568,448.851578472545,723.273413411735,2700.42963778798,48.8103954812875,0,215.560879000045,133.520590455293,1038.07909887616,0,0,1143.45585214228,0
"5",22400.7993119036,8586.52038157156,4063.30339490259,0,0,0,198.491017522084,0,1328.75424634962,0,2315.31729458681,319.847514039947,4413.83424946959,0,76.914800254728,1975.42635957966,84.7872951607488,417.72862090896,0,194.114406180524,683.232261185972,0,637.346750341815,0,54.9974743297808,2168.27225204561,1508.12957632175,156.437970013377,887.089956088357,0,56.4324377147578
"6",1173.14559996768,2148.44173009961,612.656655851084,940.36418683119,299.035596564625,0,122.60166951163,0,909.015038142591,839.366370200258,387.7011115125,0,119.134784825406,0,304.21573766592,0,0,0,0,0,113.983356637338,0,0,0,165.63308974835,0,0,208.319850555693,0,0,0
"7",0,0,225.142352053471,2461.81787222762,1671.97919923965,0,0,0,238.777585763243,0,0,0,552.375711380565,0,0,552.320569082844,0,859.000120443629,0,116.148552254984,497.113591343307,352.648651104049,0,979.842306477007,113.378268619055,273.632591436481,2291.2614070128,0,0,509.353123865287,0
"8",998.354610258705,4970.92448677008,0,503.30082653715,1151.87570970679,0,405.413317320217,0,0,0,0,760.552144159456,34.2144050167529,318.325670893646,0,149.553229889706,0,2463.75169178312,0,594.680943811651,288.949604908165,0,0,155.912138545189,0,225.429491355177,0,0,1431.93225888593,75.750712193962,2.99262249689799
"9",0,587.50629768905,3618.74293617784,0,4132.54780600918,579.74868533413,109.576191585841,0,0,99.7627304800414,0,0,130.119833104258,0,74.4990511692598,86.8982161608192,1052.43878436836,0,833.94789489649,0,0,322.694574250182,507.773763403369,147.643720752457,988.205495672926,1356.22285125441,0,0,0,1869.40906099784,97.6140350707996
"10",1677.21923117583,2570.45834894004,1015.47815387201,3013.64169213609,0,1180.45578456986,0,718.389846601515,1348.07816324302,0,331.845830563595,0,21.3100862376152,0,0,2065.12225782721,0,0,34.8556067535686,605.106279046925,0,0,0,552.525134561068,45.3914902210418,358.195070471938,780.396093954466,1101.61173924104,1905.32286694957,0,0
"11",11.5885477410523,455.502654157951,0,976.343094802467,828.42062795409,0,0,233.866106585582,212.4935636038,524.781976884423,0,0,676.043244833055,0,460.020721471447,574.813925928335,0,0,0,0,2497.89237544956,355.163724790739,0,0,186.235452796186,239.896231726824,683.588322828403,2118.68697257705,0,0,0
"12",0,3453.59654353259,594.461037861668,0,3505.26983902723,1383.02332828636,0,197.046160702621,0,1428.9839172129,0,0,738.074030610833,1389.24185222694,504.966734060264,313.396972553484,177.934677393768,308.966612437873,259.154388243657,896.885618083391,0,950.563915398472,593.077066672204,449.698971249141,84.8422387735561,200.246501622135,264.525792400633,653.005446290713,0,0,0
