"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35962.3678887832,3531.9608224158,2277.1718267209,11596.2069278248,0,0,0,2360.34661390225,1289.69171740762,0,4889.41178489707,1263.66577837242,5975.45701379573,128.30329148474,3288.54297641923,834.69620126655,270.610663575581,341.490231278007,0,116.175836770432,2850.98269504902,172.717449923498,0,0,2530.0555628782,373.635592583856,3984.48357768538,0,0,0
"2",47330.4612774851,0,3614.79433502619,3868.21007359261,11013.334540256,943.273928040513,954.067932905444,392.16147283699,4672.11591417022,1393.8940695807,561.265278045515,0,4923.89813134226,440.837184806749,1547.16304545868,784.116482582278,282.561186442562,2137.56722388625,1002.15103173386,2819.45121936463,474.659406066571,1472.58015872728,0,911.200454138455,1917.67248251043,7980.63159334537,284.295885295224,15.5558857786384,478.757763624835,205.67962643113,0
"3",2197.51613127647,7891.26302966229,0,1853.83233482138,2219.74601721486,1214.48718998967,0,653.122370443457,0,396.15090027604,0,0,7.72648684007743,0,0,849.031977247076,0,0,3303.35575772804,207.245491449997,0,2018.75720974523,0,0,363.573319426099,0,100.869117539712,506.353183698507,804.553670019999,0,0
"4",18.6833671821956,2459.76448196626,0,0,0,0,0,1144.05316515031,0,0,782.318706214898,0,553.656860014926,2601.9145815438,0,597.28569834658,0,1187.18672157465,0,0,0,0,0,1859.49208713104,607.439838037034,874.007440967006,1572.93882912246,3280.07525559846,4857.0399953277,482.490193721774,0
"5",3644.96707708958,25069.7189076023,700.20465761296,315.34167669844,0,0,238.846999824865,223.635414808609,1197.31686367003,4737.8236319747,0,662.72236047286,421.564419658851,837.035487348599,151.364689392713,375.128787472427,348.083887380093,3484.14952114355,4205.63860198215,131.679954303648,0,0,293.153014802055,0,72.8286208801292,0,3467.09623127015,951.494338799236,860.069488110199,137.912938173272,0
"6",2623.76710640978,1268.26311557028,0,0,17.2691743593004,0,0,1495.78608188164,853.653646007625,0,709.355611962474,0,8.72243616829022,0,0,2.95810467501332,0,398.90090534777,0,0,0,0,0,0,0,0,690.228259138587,146.118420155567,128.591916437557,0,0
"7",213.960614178092,0,39.8887859911481,2249.76852738754,1758.01965141849,0,0,0,0,0,0,0,0,1010.56950209665,0,0,0,1872.027506414,0,0,1685.05022316602,1033.61803282754,132.972694423579,0,0,892.141090724262,499.053758044017,307.721515632701,0,0,0
"8",639.400954959678,1825.79972711126,295.31831716905,0,2338.72851705195,288.923466468796,1814.06060812398,0,1436.59499127064,0,247.753675597991,463.838858774747,106.594756168028,1891.57750258706,0,1518.32618593928,214.701183202778,0,0,0,539.561050737288,910.734069369806,0,0,0,0,0,0,0,0,0
"9",1826.04185409755,758.335275706812,3374.49367653481,820.966576405821,552.941106988017,0,809.402897323147,1394.87072529288,0,3118.56591062759,0,1167.62168134674,363.52126951931,0,105.134600150288,153.141084275596,0,158.13510329465,289.54284953167,0,0,242.537258238998,315.282005907962,140.734280453793,792.897300179475,0,0,0,0,0,211.186472502217
"10",1805.33517271988,1106.11768828783,0,0,3268.56938973853,1636.4058823414,2091.02925669082,1776.55694045181,0,0,0,850.429513398429,0,0,1039.1606252147,611.650285491222,265.051226885399,0,0,359.848600170928,0,0,1539.40472028297,0,1681.90383039521,0,302.498555376073,0,329.39548620421,0,662.046502716749
"11",2424.18559487179,386.944489157996,0,0,1081.69727845293,0,0,629.346735581486,531.194192801812,2833.9750598023,0,0,2087.54136178043,0,0,0,0,53.0762439191539,406.066755791469,71.7257896328921,0,0,10.0827318619974,0,519.501310476468,0,0,0,0,0,0
"12",12506.3406320324,1957.56635336656,0,1391.73885954774,579.80838945832,0,0,0,106.72484658979,0,0,0,138.775979459463,0,394.181035529126,0,0,0,161.226320113715,0,0,0,0,123.687231443381,0,548.780605906702,0,135.033324954569,2.21198774848096,300.886078490121,0
"13",1316.67382684992,0,3661.45522270808,44.7767179562966,0,0,0,605.949293486543,0,0,45.2434766417094,0,0,0,1408.02474898739,583.428760776961,897.121337147356,0,1204.16103882362,0,274.211751023539,5187.92039827842,0,819.370258269558,0,0,1193.67835115741,0,545.154572208761,494.587751944646,4.63111834425987
"14",0,4139.87909567924,638.728355437372,0,2092.33944678087,0,2151.77995043802,0,87.5883241061479,0,2085.43083665086,646.712894859236,0,0,354.446999110707,0,208.485450201756,0,0,0,0,2182.54744441318,118.91168508199,0,1595.19080848158,0,0,0,139.543477895445,412.890505337403,0
"15",0,207.691839136054,1287.27143109453,502.6332669883,0,1126.99511177909,0,11.6288353681935,0,610.739652652577,0,141.541456739979,0,0,0,0,0,824.531972103822,0,0,596.548412477161,0,0,0,0,0,0,0,65.6893853779769,0,0
"16",0,618.182300345961,2267.66602158542,2319.34364535135,1657.79895845863,331.297359068932,1358.67619410976,1943.57443250864,0,409.064843608493,0,0,0,0,49.0055331494427,0,0,0,0,0,0,0,0,132.163723881591,0,0,0,0,602.192926301594,394.99687028545,0
"17",0,503.742508339763,0,189.172004984676,106.316121136107,141.318057265684,0,78.732298333213,0,0,0,0,2217.37674776487,0,0,0,0,0,0,0,0,1073.62502345911,0,0,0,385.875919525638,0,0,0,369.444493249472,0
"18",218.794501914004,1179.89626940542,0,964.565260280832,5375.70779506365,0,272.424559176542,121.02694322467,0,744.379737389237,0,2627.42713873557,609.526322091843,0,0,673.567488059923,0,0,0,0,703.428478108515,0,435.055200608438,0,0,225.26633023347,1048.74462269324,0,0,356.184004896268,0
"19",0,443.509605657559,3399.82905011792,15.961931062485,0,466.012879417373,1041.27337401672,0,0,0,0,445.017102035607,0,0,0,0,0,494.395902827423,0,1001.04565799333,0,1157.55198813281,219.597212678885,0,0,588.337252886488,0,1211.44091837421,893.939225791377,537.071804795997,0
"20",171.58295643156,918.852240220311,986.406098303773,0,0,0,0,519.65375221273,0,0,99.9777594951009,229.930173048386,243.090167442561,181.833517569804,82.4285668602083,610.737852677366,0,0,322.665510748694,0,0,0,0,695.87949172135,0,0,0,234.545691860059,579.761681235574,1336.91332069944,0
"21",304.02459068851,159.758529070074,469.273934551731,0,0,0,218.258472050437,0,522.138512004435,0,0,728.217897943611,0,283.853268191634,0,0,118.323501012226,216.795562044388,0,0,0,0,30.121790383933,0,542.416140602503,847.008266643177,555.020404150607,1620.6603446745,1359.01324164147,0,0
"22",405.133621077848,2273.23038218763,0,15.5064562704359,636.158621695072,319.726817230112,600.585803791513,2486.75426812972,1326.64638065162,0,1734.14035252436,759.861592004701,0,1955.33082985113,6.24786653329096,0,0,330.63275221995,346.494980499996,622.984054387296,991.258653562061,0,0,1030.55996742222,1676.96970902824,1105.04912697255,337.435490665635,411.919931362414,0,120.359699493179,147.555483579136
"23",0,389.998976748416,0,0,154.58084948568,787.841285414681,0,0,0,45.1987874645231,0,0,0,71.6547738899348,0,0,846.465973686523,1630.83670297646,0,0,0,0,0,0,0,1165.65909203262,0,0,209.30024372073,0,0
"24",1105.50067611251,0,0,0,322.683735714682,0,0,0,138.392198623849,1791.79689723793,1133.22434413656,0,142.761619475058,0,362.941786553629,315.855474701992,0,0,24.8986586448293,0,0,0,348.241379217513,0,0,31.1250076113475,115.341806877185,259.475913832852,0,0,0
"25",2395.81121093354,1092.97304314375,0,324.477326006608,419.885563932902,0,0,0,0,382.367581109082,0,1243.8848441999,321.270428032102,727.783287681675,0,0,233.18973136475,504.619627469033,276.950270129802,0,274.440840333715,0,0,0,0,0,2121.04120854352,71.6718079314448,792.350114136423,0,0
"26",3572.25705425825,1842.05353033193,0,1600.96511684516,388.820383144913,45.1866610857561,0,684.415610343046,67.0526992334315,233.450589671076,0,1121.41120851469,2389.07676301878,759.506677741448,0,0,0,414.816297543793,0,0,1189.04887996641,526.28896614575,1147.43253405033,88.4365179019741,1295.74324578763,0,524.503825008239,590.762396290628,0,0,24.1564233968608
"27",846.423058521289,4017.80002397955,0,0,2589.05737748219,0,0,0,631.124724137217,186.448817270747,725.098348551629,147.607006477642,1865.99557929777,0,0,0,0,72.9973874592312,0,825.470626248807,0,0,92.5902308071101,0,0,0,0,478.239652507949,1155.33167901625,0,57.9543970697622
"28",156.053357054767,338.221954411249,0,3764.11606999531,3870.75295204187,611.259163381226,27.3267473981629,0,0,360.616936409586,76.8941556113653,208.355638958311,0,0,0,1461.77853428057,0,0,0,517.314070838198,1126.74466633932,753.480520328269,0,93.9513742785395,0,376.494175332555,30.9702350371357,0,764.657088796282,235.908544601249,0
"29",1155.81866352922,2387.74940248128,0,0,265.780069128974,0,0,104.345686998398,2590.08851632587,0,2916.68267178896,1695.78090013408,645.529959883653,0,0,0,703.393393490372,1031.19160691123,0,0,0,394.30147865512,390.704126199911,0,0,878.476929357354,382.052917123188,0,0,351.240391084733,0
"30",0,403.805402743307,373.585448660628,0,10.0886609939118,319.710730221089,0,304.063469276441,103.050563057937,703.097360051695,0,0,0,0,0,381.916630215954,233.998444865544,786.8396566717,34.4266614975219,493.884710106998,0,0,0,0,0,0,0,376.334696748252,1198.19755073272,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
