"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,69029.3853078111,0,1935.29065005981,0,0,13.9615017705016,235.606911639148,1136.31778818312,395.712841277588,2357.13348451042,1065.30751605146,1015.40668776923,1843.02381501176,94.8582462469891,0,0,1794.52722255017,0,633.218770496295,155.770329927774,640.503172892157,213.231293352363,470.286741385717,0,377.548343734283,0,630.883828365171,0,0,0
"2",48185.329230579,0,3261.72113415105,0,18803.6632778132,0,2712.50994884167,1015.59123644348,3379.68785935386,281.18562412612,1714.65846646263,2015.09526271473,0,1823.93090534811,194.691451910208,851.413094343686,163.960746591871,2610.69778181498,3982.06739822006,11.9210532597835,0,593.223017760368,1145.62485066679,98.5596463777931,0,6007.34170318161,1221.18400801884,2071.62309636091,0,0,276.676789133929
"3",2408.77722600058,0,0,913.305413219325,3655.32955125034,190.211964948243,1042.54592182524,0,4577.47509895116,0,0,4667.03720167505,887.312582601862,0,0,102.532871983372,168.524744222165,633.186948459154,0,0,513.322245792047,170.170602287307,911.11856551092,639.241116194602,973.05249000626,508.031786412186,0,1244.42691160562,213.407900751036,168.573043682692,0
"4",1080.30478158073,531.632588243285,521.969579918057,0,9731.64886826925,51.3438375360455,0,961.5848441152,800.18798684216,438.29898190426,0,860.437350659264,63.6902947517759,4.04555903967264,0,0,120.297607739106,771.18867308374,1074.16432798971,0,0,0,0,0,251.408601137183,0,2565.72767571413,1531.73035699639,1518.6853063793,0,0
"5",11234.6757516253,1945.68591090667,5006.3907435969,2286.19208773963,0,36.5485479274199,1184.65598221264,1755.35286048741,0,3650.18374935634,1389.37328022856,708.975456232538,5641.92995557646,1329.62493650803,193.421627349094,345.381741311571,1133.35377155307,3630.4750497137,1248.23964081023,0,143.278703197401,1775.79612625128,0,760.845366518466,2334.81304534081,3745.96631731707,431.561552800035,293.354114703114,0,199.984569595092,121.716681612694
"6",281.338106298398,2376.90180108033,0,0,0,0,0,0,85.0772090870016,0,804.881022872427,343.407918413135,0,0,0,2377.4167878058,0,955.950540246568,0,0,372.996299578473,584.112703655758,0,0,0,0,34.66512649818,126.867262577821,0,0,0
"7",1303.02712321773,483.259087855637,48.998806745882,0,121.812038041581,193.237644489728,0,480.817087636927,418.063937675642,515.040523596507,908.693125136369,0,629.443088623924,1564.81534196948,0,2097.97333623778,0,0,221.127461812817,0,0,1312.10785187619,0,267.765891491986,0,592.430380525642,0,536.179175370176,0,0,0
"8",80.7952932724429,1688.64164003789,111.587489475742,0,0,782.636241947205,453.554008499684,0,0,0,0,0,2265.22902112895,1771.53781609514,667.876101827743,0,0,918.612500060656,0,142.247972433693,0,2141.99956010193,0,0,0,880.889723239933,0,294.250429093804,956.72781732513,1339.28245017056,36.0457998218164
"9",2984.39851927326,11.3872447691955,2044.46953967166,678.305759002002,232.903005941276,619.53437659764,0,281.108029187826,0,0,0,3218.63498827647,217.667732810995,161.811415457471,0,0,0,0,1060.66549350724,0,436.364975200298,1461.22673313654,0,0,1509.01732736311,367.4366270715,474.854383136146,344.292034694464,491.273743280064,0,0
"10",4479.42566470595,1026.07526055056,884.777171512205,965.013329402204,3527.80443812818,1447.3950985181,754.044291188622,0,533.455929706272,0,0,220.818434896562,0,247.310238168967,0,528.092024963021,667.545928568454,0,647.469914760947,0,0,0,757.737449631849,0,1266.16763266414,79.0292163496165,611.921382213204,681.320270437473,0,0,0
"11",1232.16895049949,2554.67925666599,0,346.771666375004,53.7600245625279,0,0,0,0,0,0,1718.74796088758,0,3.11154553989584,0,1085.62794242182,389.201958832978,88.3903672217312,0,792.169721139335,49.2036624723933,434.480547234899,137.253351413483,106.179515648012,0,1707.9153750402,0,0,335.675698175501,0,0
"12",0,1415.23365704182,1665.62694956133,2665.38988662245,0,0,0,2141.08718845664,0,1579.58844387062,0,0,284.252726364818,276.684743550405,159.723488023253,218.760609835607,280.964903280485,1240.58394142569,486.526946228701,69.9591803137501,339.634048146224,0,232.340994493528,1948.22481738696,1130.58783427415,0,190.877382881294,82.6491167914992,1934.3955109011,0,3.86927519013182
"13",1953.74919723374,4960.08049998141,696.815921942393,660.92259155826,2746.99345187011,820.119206807932,0,232.907712221313,0,151.423829464706,0,86.673487107235,0,0,85.0988457454812,549.804807986456,627.644490529235,0,1091.47730036502,598.930718684436,0,75.5738076364001,395.846793308478,0,0,0,32.1561465178052,0,1545.27392001387,974.895895630211,0
"14",897.210533793169,1931.78022559294,484.894491637316,370.591938310183,81.7075569116603,211.372358920992,0,0,302.833981442358,937.98096704195,791.160577292269,0,3064.00832072851,0,239.912124829519,418.768661002466,0,621.304265195765,0,656.713845243433,0,1607.58810137584,0,0,0,860.326544155741,0,0,2867.55196763749,508.768813362175,0
"15",287.739267602674,616.341453512117,206.164266391242,0,60.5110903597804,219.374309539453,531.38107601198,0,0,301.516245329034,0,733.439937442701,628.50201621667,452.677198389997,0,0,0,0,0,948.364606727432,0,0,0,74.6212162983411,0,0,314.638679896296,0,0,0,0
"16",876.613290136511,1677.25810035692,332.484839643415,1820.69785585815,347.9168758047,0,455.301030106406,1277.87176603033,1514.32771246481,327.51344089286,137.051995169536,0,866.618695051619,0,1239.14324866365,0,119.570867788095,0,0,0,179.401855623705,234.13788336968,0,0,0,204.319267553671,310.666989701463,162.773733075818,0,0,0.293361363874936
"17",0,544.225098862881,181.568222449278,110.322306690843,1041.92851105448,0,0,124.539324822152,0,46.8568510444192,0,260.17832140463,0,0,1.37252599712806,84.0771446617657,0,522.680383653292,0,0,0,102.153698391864,0,336.737203394733,628.73096365408,330.538825982886,698.967568858779,0,0,50.7262231353052,0
"18",0,514.569644444916,3285.23627465828,1450.99145307754,0,1086.27570055242,0,1096.52585218315,1263.98514989236,1921.10434828832,344.438997689952,0,1364.14490482136,0,0,0,0,0,0,2265.7512716012,568.373756379617,0,0,0,0,394.597298292291,0,0,0,0,0
"19",608.029035982227,891.637658175302,0,0,2385.14824169696,150.60512026626,34.261493316274,1444.74165321972,259.085101759464,344.659052345045,208.695457437901,404.534030418805,0,1821.13829648824,0,0,0,0,0,0,918.654901531181,52.0587446127716,287.219342805594,113.395175830311,0,0,0,132.847504483586,703.15017329071,1155.12292212773,0
"20",119.113746196585,558.393490204761,1232.9444146968,16.8275967967778,201.994255782617,0,0,39.0823904966926,0,0,377.488274961419,0,0,0,0,0,28.5338587000668,648.844055790271,0,0,1255.25572592418,1157.74891515876,0,0,0,0,0,1044.25070538817,67.5093221450251,345.178583985317,121.093444299488
"21",2397.06346240997,0,82.1708693677182,319.397570241567,0,0,0,0,0,0,135.852376556669,0,0,944.445285152296,0,69.8111332999127,0,0,0,0,0,1763.88963787309,518.437018326572,89.039918177557,217.474599049949,0,0,0,1335.06114378046,0,102.241441417519
"22",0,1051.17560333503,0,1585.68150682446,0,1136.4295323856,0,1010.90574064096,1108.4340834705,481.086663338378,106.335118810285,1121.85238875597,188.464244962384,1304.76637353348,227.126892509916,1885.35830753017,766.527237641669,636.63826808053,1001.22077412075,0,275.311888639878,0,0,0,596.874781974261,0,4733.22620347079,423.12723111509,0,0,0
"23",330.224208349691,136.8520848885,438.368606923027,645.989045636273,0,134.410469569456,686.129404391408,0,86.3550098235931,0,12.3596378110722,403.280551034927,0,0,0,0,0,0,72.2843380043953,302.503298942241,726.604356298096,635.570345139313,0,188.492732578632,284.485832321251,22.7098690079311,0,0,105.987917746639,88.9289769531372,0
"24",124.547594737788,880.982086813393,0,135.021424404724,204.381373451865,0,0,478.872002525671,35.8114408781815,0,0,106.341711879967,646.935254063411,189.45070818397,0,482.756702911585,0,796.231360086352,0,0,0,956.013727233696,0,0,0,83.9215676726171,0,99.2227740624051,710.395124149716,161.354645684595,0
"25",1212.50899349371,0,214.018417895748,1206.15699514949,941.040399933493,29.6636393006307,428.135726655809,1397.95372118863,0,119.600646881725,77.4558659221084,0,0,1081.83753845552,0,0,0,0,0,246.671490206138,0,877.35546813953,73.4165536243489,0,0,0,1372.06769470818,0,1720.92470696713,83.519829869414,100.389196556632
"26",1425.27922027322,2346.21446489437,0,124.685076860616,2124.83174443475,854.926813341095,215.7859701607,0,419.088176455412,2683.65468630913,1489.23396319699,0,241.130036823736,0,1636.03871892619,104.352340874594,715.823862243707,0,0,9.96329799521862,45.0459715390295,246.284801349563,0,0,60.1096667470009,0,0,3762.9365678546,0,0,0
