"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37684.0303784938,242.494751385548,1959.66812582729,11897.5760070241,89.6434891356605,821.33429019996,1239.51017927146,4224.15950789707,0,895.885685918151,5658.52318907401,86.5307691005592,980.843330900325,1361.80429452029,792.905105447235,356.771712355342,0,3530.85853406359,832.027532231006,1036.08457752864,3258.68323289624,0,1098.71347376729,169.465705291207,2180.52234685227,1604.19607226784,1128.04318408621,866.990723158326,0,40.7082543407032
"2",56940.1277851608,0,4760.83950060716,3815.7974140264,10408.6460779748,58.2689443837118,502.818433563168,4391.2702215719,0,39.4416660410194,1084.06596775821,1473.92786629978,0,3708.40386370091,212.217025823467,0,35.4938605865837,7623.74097759898,2505.61325985272,0,153.847552073964,0,0,313.337638770192,805.1768891874,0,1353.32800919256,571.044445036658,744.552374607887,920.397809657262,0
"3",1486.43563064511,2628.86964053163,0,3418.51998913796,3369.17083713166,0,1332.55439091137,0,0,0,612.480828214258,0,197.024036119573,0,0,3939.3193399452,0,2126.39989365523,0,0,0,0,906.262338040037,480.768312640159,2791.04352823641,0,0,0,801.631012471814,180.050484772575,317.05392492587
"4",227.256210381331,1021.62258593841,724.632741731525,0,1732.89567851745,1437.69759846207,501.578171998981,1023.33650523398,0,634.837203851858,144.214620532184,2029.0392526252,4018.70343494786,0,73.2986282286422,101.274726788131,973.910145037827,1571.55589237884,518.011870862268,0,0,874.564960005703,960.244792953018,0,2771.22951884571,0,411.893153667788,0,1105.81872629526,20.7308026150069,0
"5",7435.48627019598,25321.8124794115,2199.39666208516,617.161185944391,0,1057.90563238955,412.071417256259,565.463249022582,42.0509811090428,1301.76875592,1383.9084170087,40.476809442537,214.275533905141,1376.75404329152,0,692.005905362263,0,0,0,402.783879393812,436.745315736698,0,110.424985927771,320.636121411005,0,5265.73528682073,547.414708436448,2038.74000160791,0,607.270100579229,137.489828212898
"6",2209.0824655401,0,683.575433603324,0,0,0,1798.78019252564,0,0,534.467222638789,0,1125.45836617236,0,0,0,0,1.7300877835538,0,0,0,0,706.214871511105,0,0,37.5947372322726,508.158874311723,0,348.002118718611,390.550408076391,0,0
"7",0,2150.59463841546,462.140881475575,408.942464442424,455.505682578463,1527.58940988539,0,0,515.445680070855,1075.92654174875,87.933536212607,0,1120.4688564766,0,0,0,310.672576052495,0,83.3201501994272,2.3472346074687,0,1308.69410637391,0,0,0,394.642776363091,0,0,235.461592937393,1555.10577446412,0
"8",1395.81875162628,1578.91297780008,640.820196296631,0,4033.31348175083,418.929562040048,0,0,1215.14418387227,0,0,687.469576650342,0,0,0,858.56390799644,0,114.069324943577,1132.28174114154,0,0,0,0,0,0,119.493149452929,1541.99076462554,680.108834649496,0,0,114.997411686319
"9",0,1629.09236224332,2341.14502640876,1331.29779893949,0,0,0,0,0,1002.54007422238,1901.68762056004,100.421669266878,1450.10417357376,0,0,0,552.194653414761,0,0,899.815064450079,0,1499.23347850561,289.886294071686,179.886973986325,0,2830.93641616281,575.855156193857,11.2551663774594,0,0,0
"10",0,9839.17103288985,0,0,495.635401245673,0,384.859195443899,1103.11573117444,0,0,133.270781824795,539.652853426859,431.63751501168,254.011463837982,1825.70763803104,0,100.66726156033,658.128253908391,0,457.4307127578,637.636252456281,0,563.585348068113,465.327485134544,996.605346577381,317.480864695307,0,0,121.48053832185,0,0
"11",0,3419.91156015553,915.734336627286,334.55353207426,0,361.223999819849,449.317444381978,0.413029306447697,0,1050.26283200037,0,803.34212233671,0,457.596504194635,0,0,0,0,185.987488527612,0,806.194974135211,0,0,0,0,0,1756.95114694541,0,234.899475413419,258.949098212026,0
"12",2602.88297525079,2338.49096779891,0,1488.71455839495,1206.47788942559,0,0,1560.5011415625,0,410.043409510853,0,0,0,4478.63699476109,0,0,51.089487072288,0,532.592960480514,393.980102261155,0,620.870320420006,0,196.352181898696,0,0,1210.17754486289,1079.85376977309,0,176.297341167093,0
"13",212.097970787185,124.745965030139,3467.36549929248,0,0,7.41513432471422,0,0,2706.47423497203,104.920673315776,34.6814517735726,433.952066398769,0,0,1120.26378990677,471.698916635059,0,66.5587826693735,1314.14800198422,208.799024844809,0,4273.99603633793,0,556.241627157986,0,240.314387998644,53.4497497288316,354.00273846317,2473.34535026127,61.9172227218501,0
"14",0,2588.79153740881,992.900595008941,0,0,0,0,489.652519966138,1874.93761808014,0,0,444.12547464392,2723.57340923096,0,0,0,0,34.7838064053736,819.263632862837,0,0,0,593.611912029786,0,184.994121641438,911.086793324594,0,716.220198393448,4336.56522366066,143.968431816805,0
"15",786.593736230534,0,392.333211731262,0,139.484677715671,0,0,0,0,888.746976899428,140.214498757297,0,0,95.5289788109414,0,0,110.29899259163,9.75216602913929,0,0,0,674.286119237034,0,0,35.8003074912423,69.5661407391979,0,1225.92394203833,0,806.741615445988,0
"16",982.949950603414,0,0,2792.67483791247,398.554404452885,1677.12896920811,0,0,0,0,0,0,1713.4491237281,0,0,0,2073.86258340239,195.941623689583,118.676095399352,0,0,351.775406335763,32.02386425444,0,540.47557171157,0,0,194.317164093799,993.783824791452,18.3493890718457,0
"17",0,0,0,485.785674089406,462.710905686496,0,0,0,0,0,957.411686954027,177.758971737618,0,0,0,890.891071532684,0,0,258.607691561704,913.750470942954,153.074215423985,83.7880805245868,0,0,0,0,0,634.061139202816,0,0,47.7632664022437
"18",578.454374038163,1920.63116814367,606.444389687757,2046.94287831649,0,0,0,0,739.038325510932,2279.37909152189,1024.8684853614,443.714322933403,334.087594906313,0,107.770134820601,0,0,0,0,459.670425789287,1392.10504387133,1860.23125093018,614.436732999532,505.133558040159,0,0,0,219.394714426464,206.063162240114,0,217.628998343823
"19",4064.68505918794,785.865388462474,105.01895857255,1426.99773079177,892.390469417831,0,0,0,147.927077530463,1307.20112847095,356.654526284312,323.015489787735,0,537.550043254002,0,91.8903088745927,0,203.939628487099,0,237.98877952391,194.325093084982,0,0,0,63.7762348506477,780.606828017748,0,0,395.151161189159,0,0
"20",0,2707.45075815462,209.250730003526,0,0,0,0,0,334.747239558833,709.371363289771,0,284.600352613419,0,0,0,575.198452950555,313.997493923515,51.6441891027488,0,0,1658.45785209502,0,160.962220879418,0,0,208.578127955483,0,0,0,0,0
"21",752.209535877999,246.650529153275,0,311.854530351894,551.598419414653,0,3134.80795953711,0,0,0,831.287472222619,0,1155.69069639158,0,0,0,0,0,0,0,0,0,0,0,151.434318902895,0,0,0,0,839.350993801228,0
"22",1160.35482826781,53.8641892983769,1367.5226063427,0,4677.41414855226,0,673.07842460646,0,1025.1109610188,967.216021625896,952.196002425462,716.032139291772,967.626961777125,235.811154406832,0,2229.45784593087,0,0,181.389337664705,623.118983333077,19.5144244848021,0,0,1055.63257323615,0,2644.83990091517,0,0,0,0,90.3623379618134
"23",1673.03470628645,1070.57225474448,33.8573327814397,148.383918148069,440.011819733382,0,0,0,0,0,75.3123412375386,226.473376263854,753.40122077298,0,114.169928193035,0,0,0,0,766.319787258331,0,0,0,0,0,0,0,0,0,0,0
"24",82.9481300811753,0,0,52.0292338473015,722.113523137933,0,317.298028437362,0,0,140.25501964743,0,105.962363122349,0,976.763451940467,0,0,0,888.959641618879,0,49.8490349389807,0,837.541711891802,0,0,1897.34350427904,0,0,0,0,0,21.1758557972107
"25",928.519586378426,0,0,0,419.354133665423,582.166350744668,0,307.136291073299,720.208330507362,405.676257921078,0,0,0,504.813431310704,0,0,0,129.702801399843,0,240.947665667213,1204.8210565007,32.7874068016764,0,0,0,136.15403826664,2547.18374174947,2893.33950821242,129.906284749313,0,0
"26",0,1202.24851380396,1877.28364854177,0,4072.78972981947,3.38488452361663,0,2277.35098668826,0,4637.81493478107,0,0,0,0,77.485150572875,161.973651326179,0,67.0524925775017,0,0,0,283.721835705106,0,355.439385529591,165.460942947022,0,1478.22491441042,0,1845.15430905336,0,0
"27",170.903513836802,0,882.880149062878,0,1585.72362196094,670.671368116657,0,581.601786685694,0,383.587765301998,0,2355.3366770162,3143.7217403884,1212.00341100563,0,0,288.238168129448,0,317.024599107279,561.821476496822,0,0,0,0,346.774334123562,813.863689828868,0,257.636087827887,0,0,120.350519938107
"28",2530.16715625712,810.045404862624,1735.23950596339,1445.79797770719,3681.72045121264,0,1143.74143804174,0,934.140803227739,291.581463466434,0,0,0,0,221.033793155553,959.011478776356,0,0,0,0,278.321841159414,0,0,368.006055069811,0,0,89.909506324827,0,286.1793098691,0,0
"29",508.113908173701,222.329688969905,0,0,436.148542629445,340.4131886703,105.493408945482,1030.32585477213,2144.64404319737,1072.2240903583,187.00854352449,0,0,1918.63695568909,514.652405172629,443.275611595927,17.1444950357903,0,0,0,0,2734.99254876658,1014.82828700635,0,0,1006.92877271152,0,2048.53920899425,0,147.437158879091,0
"30",150.610754867889,257.782039385025,0,433.425820964029,237.055624774965,0,0,0,0,0,314.302750651722,60.4891134377219,0,0,0,0,0,2127.081882918,421.29330479556,0,0,403.543877127374,0,0,108.961544486977,0,428.830621220296,181.404633983312,598.218017230824,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
