"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54685.1885055904,1330.27953453255,0,11722.4317665696,0,119.381871090522,945.831153145736,5364.68515696549,598.61395392645,48.192731141862,2002.54177687722,0,0,93.1077011449436,0,400.152333286258,1336.96163648598,933.816819588342,0,315.302204474926,507.973079115158,208.523996992837,118.45657455694,96.2610893257054,389.456664198649,368.470901169339,160.261117861933,1789.51644051267,502.567444481286,0
"2",45310.4653609748,0,3167.65125489059,1382.32049639798,17399.2151832016,0,422.467915087221,4756.30539667785,0,4323.61691888094,1348.82880593386,2104.6559319637,687.166383310422,5428.20314613579,0,103.466934056277,0,1236.89079468742,339.518266120063,1144.28380397988,0,959.384282346533,343.880883907702,244.086496294721,2893.46604956139,4664.98495392054,2172.15150247964,1697.07452207656,241.81115219202,50.4611483963937,0
"3",2684.53128350092,985.944896956521,0,0,4091.01059248603,519.003527786002,638.414048655446,0,0,4326.71732524707,89.9382763304151,0,413.205631548762,1362.23003647786,113.456053800824,799.307760790473,0,0,260.135872135521,0,1838.55258687494,0,0,965.999335271423,0,1079.30183276317,2202.16381336979,2115.42467303147,0,0,102.246640352267
"4",0,0,18.9350159095234,0,285.504103457256,76.5480466114362,1055.22144310856,0,2595.08636048495,520.78039725821,0,769.611899325648,0,350.502690307515,0,375.931438280944,0,1251.69593404003,1350.21739127139,298.696599939348,0,4992.48269003331,374.581353391308,779.46660099973,385.067833851266,1182.13983399565,473.078129950287,3171.49979411316,2346.56316426811,130.781930240256,93.954571061146
"5",20595.1695576642,0,1097.23415696154,5674.06894820741,0,1505.91238338511,317.347550789677,0,1985.97346967518,1335.3000222742,733.993465275801,1996.76261532954,4560.9846087622,0,173.15754672936,2526.70520469959,0,99.9464413080813,269.033580657122,884.143221710341,39.0561218548599,0,2120.55425177725,1597.08589719361,2757.86530638324,425.866589459909,139.185011902185,272.252694160054,687.206686490642,732.972237820078,0
"6",545.056359474093,981.622541119466,475.418010132158,428.534002256391,913.401633336466,0,747.25816272418,10.3207119448897,182.091378205574,1427.30620777403,908.307368449927,544.797013530706,0,0,0,0,0,107.774742985837,111.792796031027,0,0,0,0,0,0,0,0,0,959.933850149127,0,0
"7",4112.65210586703,1287.86057974319,734.467110785975,0,0,0,0,1206.04382806359,559.32566741502,0,0,0,764.210213393793,9.109619122288,75.1847918948847,0,36.339606757652,324.385866496471,177.479959254827,0,0,455.277057119648,0,0,0,0,0,705.786295247644,0,1246.66920114201,0
"8",323.3372261248,1878.24481967527,0,616.902556820933,625.819305003998,99.6972458605075,0,0,0,1131.2435639099,270.011429675386,427.151818560457,3759.26602042797,0,0,164.231044512334,1202.58351015381,0,0,0,817.96895228728,0,0,0,195.878701150165,1159.1750919296,0,0,1675.82441596045,184.578162479478,0
"9",1267.5524796096,1641.54085050708,2636.2728195678,1008.38511260089,0,0,105.628520201025,379.637093134085,0,86.66309456015,0,1423.24701809375,1021.57124605687,481.422799726366,50.65540545364,85.225652271859,97.5013859995201,1757.26809765715,912.920410555108,0,0,0,0,135.088094913767,1368.27627743773,0,935.066025081795,902.323930423255,149.365031600608,149.74058292523,0
"10",383.573621149794,4798.53646832672,2016.56791959647,3043.13351919274,1301.33879085854,804.971262408434,0,0,0,0,0,0,6.67433292955434,0,86.0010260432683,16.2460933508497,0,2940.14510256707,0,266.94950739089,217.872884825618,0,1473.0907898469,296.118611596591,0,1269.87388186387,20.8432529386084,333.708816551236,0,0,49.7577949288136
"11",1259.46602075643,0,523.497940501429,924.667054184698,32.6055922104188,285.799741866103,0,0,0,894.265134914976,0,0,0,0,710.61227391124,318.978523698542,0,0,0,225.472907341218,681.257653880252,437.579483094985,377.708606974296,0,774.507611986476,2022.51842972935,986.290779714595,198.580095107486,0,381.529694258219,0
"12",749.409179716312,309.510612640639,2572.87529712048,0,4358.51504576394,0,0,650.751387780125,1637.38224144536,144.694368623898,723.775939524685,0,0,113.097480212155,114.986421745975,213.553455401427,0,1985.64569748824,511.59949163187,0,0,1054.73609970216,0,0,0,151.706185284066,0,1734.3386872182,964.510144134845,223.128781779692,132.745127426199
"13",1298.50867012042,290.330479519513,100.288534821893,2626.96985095219,578.368286670847,1488.42401013323,44.7789011459281,111.378333102258,660.126345049235,620.589234412529,0,226.616738777842,0,0,1478.33901092183,1138.96276143943,0,1055.82322706006,0,742.420875557902,51.6258459705433,3820.17531660501,0,153.466013779942,0,675.768043895873,403.457152572834,442.797709653443,0,0,277.173282441685
"14",1368.73851049126,535.111556093236,535.510540715361,53.4383676775985,262.196995039496,0,1411.0828550893,1099.92800048321,0,391.842989530008,2677.19393760168,1093.50853195867,945.526284049027,0,0,232.641717412712,99.8978529339184,971.512652627976,26.5569114428733,0,504.973180491758,1723.3890536592,0,0,439.837651148593,2056.47926117163,0,414.428658532719,0,0,10.6797663235285
"15",771.868213007461,874.039470384289,633.792242106867,93.9603179270918,465.624505628224,338.041736114028,480.263464606109,0,0,109.794027335193,419.286370546869,56.1641013404698,0,0,0,0,0,0,200.892535343764,0,200.569427372018,282.396250047546,0,0,448.578701957775,0,0,0,0,0,0
"16",631.769807229552,1253.12881430123,1305.6209828481,402.20965680216,743.379449937392,0,0,0,0,300.736483802306,0,0,2878.60269846668,391.459477659341,0,0,235.205872103506,0,0,257.241083182356,0,0,0,0,0,0,0,0,3165.47981373441,447.878457164662,71.2502114235762
"17",73.5527916814701,1738.18577733997,12.0742671876131,0,0,0,0,0,0,0,0,0,578.376655656936,0,0,0,0,0,332.698724923619,173.290774638428,260.070931593269,0,39.2097475240462,0,553.907064460005,173.813359591859,863.087799019133,169.869412609092,0,0,97.4658678330776
"18",656.486559453683,6064.45125763884,357.88125623104,308.847019556085,0,0,1450.97627922859,0,42.3743648241352,0,267.422596729657,0,0,1115.47331836309,0,0,605.099802887751,0,451.924431219953,0,1051.38340713266,2297.25665851747,0,0,0,475.824155916001,0,0,273.293839003475,0,137.299705179183
