"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50632.9702595002,0,5145.03852892374,0,727.066868488949,503.468912030739,802.260452130134,1077.93845428799,159.710316742586,419.238652463033,74.8362744139595,4295.39087140902,1753.72174176017,784.207645456354,596.498324521447,87.8064616181401,148.268116704056,2658.42484275225,0,2134.47643845135,1438.80590303868,2074.43138629033,185.155670062577,1638.96212827933,3110.1889536759,0,1510.96844563128,1931.55799265139,0,146.580811750493
"2",45256.2325067378,0,3902.71332907005,213.48059756699,29909.3789533325,76.1177777469372,1309.66723128284,0,33.9038537507372,0,0,1420.30296834279,773.419153143338,0,1461.70863444815,630.53592872596,51.2817086763457,0,1195.03314163177,2575.59832555572,1227.82089450622,586.630189935687,52.7867025273608,147.35814494008,2774.63972269116,4503.57892444773,2743.42209002096,1548.87853516139,0,0,27.8682692317777
"3",0,5376.55430221938,0,2270.35616371245,215.559361586369,0,1191.75070511991,647.45833899045,0,3091.84364306363,48.6812604183415,2563.11843749664,529.683532022498,0,0,11.8456299128133,0,0,0,69.2888001771035,226.394757758343,0,844.942504511157,2.104180181582,1319.51571734392,160.444361242858,1663.99878054765,1745.7086968833,2608.33501419055,0,0
"4",0,2144.57181532764,4977.30405561211,0,4928.35705946642,0,118.529854721484,0,852.664199026453,1789.45166280691,1060.2177626768,0,902.35020321646,0,194.779813968308,937.919861319257,0,2119.86586377917,0,622.27025050207,0,118.101038656869,0,0,0,0,0,1379.2748800868,0,732.688900732302,0
"5",10437.2728858089,10958.8892093566,3974.64558060052,2442.26281434401,0,1628.92350737513,2024.87528790577,3228.57558683681,2046.98605687661,240.91923875192,2345.69817110786,2212.88717549407,234.870413197852,750.585994402954,0,104.04216850812,0,4281.74051412323,1091.35899004622,43.7844073949147,0,2058.2359776382,253.811307388542,0,0,0,763.668101632623,0,399.883218608702,993.818463377124,10.0424996944948
"6",493.944513554765,49.3159497829679,706.653447357033,0,430.957759740075,0,313.738007989185,0,0,340.402867106239,261.162619814822,1425.30231872276,841.578514279228,0,0,0,31.4987076944329,880.221035338181,561.822907727795,74.6542956071551,476.27852000371,0,907.758688799875,235.4694644565,0,0,73.83918391325,0,0,0,239.015976225888
"7",616.023333035649,162.566728277587,0,0,0,116.570936562116,0,0,951.116153888019,221.171606461973,657.784637142398,2718.41105986548,1622.43671308458,2780.62776774885,0,0,0,0,0,65.9412776865527,0,53.819950533641,119.796754867571,0,0,352.627029613525,864.5500662636,174.362631250604,0,216.985256021899,0
"8",0,147.24572107468,0,448.504632358784,223.500325715966,1307.43451930848,170.34785773665,0,1938.40768652961,655.973308635249,0,2300.78635094579,0,1386.57374374698,1029.57502848871,1494.39617876032,0,0,0,219.006703274365,285.164576241497,396.090987122484,0,0,0,2203.57646579207,0,0,0,325.329778800627,0
"9",0,1195.20910735857,1969.84345544131,1848.74880728636,4485.11529043822,367.773454631996,146.978795612275,1443.90648838176,0,0,519.660432918485,157.763581672513,2073.13870450739,0,0,8.972441211934,456.356148088867,0,0,227.062820425961,396.016900639337,0,0,613.968704071754,0,0,0,0,0,684.836795690542,0
"10",4777.63165668663,2364.82052456297,0,0,344.339086522283,0,0,2214.72121200433,508.578664658097,0,846.579705711527,0,156.79009224317,1085.70030921669,0,0,0,3290.99894198197,344.197718567074,0,0,0,427.074460481755,0,461.935917196456,0,0,1863.39519354668,480.30329921459,158.3368937719,0
"11",1471.85886038024,102.386977899046,103.111442978478,988.575121080753,617.653244938089,0,527.779542435681,0,276.227251610713,1050.30709965277,0,0,388.456948676669,0,0,0,67.8206606525305,0,0,1727.42842243837,0,685.427591837829,0,380.04541318774,1050.43100948272,1572.78031984174,0,25.0476370373629,0,0,0
"12",5833.01066689976,2428.73163470215,0,0,0,381.192438066201,0,52.439743078842,0,1416.83691054648,0,0,254.418253717773,0,217.550653927026,2641.81536871991,0,683.984654407192,0,0,0,0,0,0,0,0,1305.51659963938,1024.61415602878,2038.0480000056,0,68.80256490122
"13",569.035645816736,2205.0884742155,0,1175.77020353229,1065.51402678172,567.459932066809,274.845843798553,224.580768169529,0,2164.19607410234,786.041626969937,61.5018156774754,0,1162.42317676902,0,2004.1906575113,290.445148613068,0,1527.98263361419,67.8669930953382,0,485.840421880547,98.7034219058785,0,1893.45618544033,59.6569391747605,245.312099291099,0,1287.43494409357,0,69.0415920844638
"14",3946.24917908107,0,0,226.098634316869,888.58548686289,820.656664852552,70.7678209359134,0,797.43846429435,2381.69215825728,977.841802889768,270.777764221105,513.89645168162,0,232.77942982548,636.627394765502,186.801633626075,5.66953500736224,0,77.5202228671616,500.981317464308,2129.11607519212,0,712.375941364754,0,0,465.528290932409,420.512580365293,496.925377868991,95.633047800855,0
"15",292.435138341939,245.848205013401,136.766955020389,0,60.4543889789277,0,0,0,147.19769561669,0,826.460669601405,374.779328654488,457.621150181862,935.559896007902,0,0,756.015531936987,52.3881185021201,0,0,0,197.948331990913,0,0,0,0,54.1497350541504,0,837.646218816485,0,0
"16",467.544698734461,2290.53262083051,1673.33556451316,0,377.428062401501,43.7462210112712,948.021983990322,62.1823362862043,0,902.810438404896,59.4780998052472,0,74.1665132148697,58.0798645715101,196.916912892424,0,334.160947803513,641.758701331311,0,0,426.518877851312,0,0,0,690.917964758636,1132.55246217629,571.630522779995,636.413899942466,495.766115355328,0,0
"17",154.443185442279,81.42813809823,856.253607523608,34.4380569277981,0,0,148.490181116649,472.76712611231,0,0,0,957.248348773032,529.466433510153,0,0,677.041656621623,0,0,0,345.164121290193,0,0,0,105.152927644677,132.075748938819,0,219.600108253333,0,21.2329386810624,330.800595124723,0
"18",439.673259180787,2292.27562287385,2757.63669667221,408.372701034785,0,0,52.4044632190069,59.0610634254056,0,0,0,2235.47036751855,0,0,360.249675021134,504.621941806767,24.2023586555689,0,505.665981931824,0,0,2292.46551417323,38.9649389470533,0,0,3430.60676758929,84.377532871376,0,0,0,69.9457669607275
"19",502.164495828752,1791.76060981173,606.700293682732,0,0,0,0,1608.48791647584,976.180169963608,1072.17963986563,583.622341098505,0,0,0,0,73.9285220902364,0,0,0,0,989.020654632558,3589.63500805679,0,0,0,0,0,0,121.3042542818,0,0
"20",0,250.599000419898,0,1059.70416051995,1178.58835347558,98.26821697146,0,0,0,0,0,0,0,955.407220643178,0,1352.71421886006,0,0,342.759189380469,0,0,265.12110103207,81.7820471089635,813.82527122408,13.9758328520817,127.2352893093,0,0,674.278878729837,0,0
"21",342.69582815476,0,0,241.00446285218,282.779294305426,0,0,0,2034.47578483007,0,506.869887938291,69.6845709173697,92.399260097568,0,0,0,0,440.325851597462,0,480.743158258092,0,529.531712297581,127.711461886713,1214.44921325862,0,0,0,119.895203265287,1200.33746697809,219.60883106335,72.3724679524076
"22",3340.81169837028,3533.11501577805,389.94400796165,3817.86435300541,805.410783446169,0,664.974111876895,887.922139263875,2482.77541547613,0,0,0,444.730591393378,0,0,0,0,0,2802.81110061723,0,0,0,0,133.691776334146,0,290.265028021116,0,0,0,0,46.2268195957243
"23",0,1196.03239812143,450.795352878372,0,145.351133728456,0,0,0,0,256.554924409306,0,125.063271982332,0,1339.40947079746,0,0,0,0,0,0,0,0,0,599.115028202533,0,176.104064904409,0,248.335181055308,0,764.77585933994,0
"24",139.856615465248,1116.40610719044,387.037206491121,0,43.7868881833733,373.746543355243,654.458370278901,0,0,0,319.187380654868,36.8106453116802,208.766333847809,122.537476926842,0,0,188.131955962881,1254.34585249413,67.8212938985479,184.599821141877,0,545.985160319494,0,0,0,59.0067139631078,0,228.52591401142,0,125.357258764353,35.8719604786096
"25",2841.24147454142,1571.20617108612,0,0,271.229352054694,436.598606039365,0,1038.32834818201,118.64923461283,745.36330816413,16.1484762470005,378.116316205924,298.949580809603,767.815335697399,0,0,0,9.86277034266737,0,0,0,1031.23505342406,0,315.101091748854,0,0,644.512925321095,0,698.358840471077,0,0
"26",0,1099.65350832393,1021.13395228857,0,3251.30312163083,390.189223948705,1771.68449665513,1149.81555084351,0,1714.81804147313,0,0,0,634.618822820932,27.2379117089176,0,849.437914477677,532.30681609102,579.069243375554,0,0,236.394443818047,218.503101514966,0,1090.22637882135,0,1087.98187463854,2154.95745922905,0,696.053518620176,0
"27",0,3557.67115495916,0,183.333553879766,0,847.962653461646,0,0,2381.48990113093,9.8701222358822,62.4061197332734,0,1562.86221850856,0,537.301889948618,406.363301562278,729.869052687701,381.733404076506,194.084874501633,0,1078.45443945956,0,0,0,0,887.468942928237,0,871.267279753376,0,0,0
"28",3108.61992103021,2138.5143838198,0,0,1365.26616556862,0,0,0,0,0,407.18116440827,646.911456325559,104.366220804501,1076.24325343955,85.5234513775195,125.952728263918,203.131886802677,0,0,130.743836789636,0,1007.35952778651,0,0,0,362.816131736471,1364.48830891098,0,2474.33893438045,0,173.438813649278
"29",1737.39976034261,0,727.001209118078,1888.19893444565,1030.22037191597,48.7309678174535,599.440621872165,0,0,1023.1611318535,413.124405621592,0,1950.53691278284,1928.04955255483,181.554516365642,0,0,988.58963988598,29.4882429927102,138.976717992206,0,2157.18125463558,0,90.1574755263267,0,0,0,568.983973272826,0,392.341024096345,0
"30",110.587976238897,670.092420492097,0,126.795945128148,395.513016748837,0,85.5087072712881,677.170426147784,0,0,0,0,0,0,319.017224996612,0,929.11139964945,157.251541720292,18.5485074660718,0,230.000821542805,0,0,347.505084437667,0,0,1446.82886955571,60.7451893641347,0,0,148.322855083902
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
