"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54120.0558042645,1159.07926956924,2043.08409059394,0,443.50921165363,1026.0276739753,2306.67068638065,1519.1103779359,0,2654.79475905519,0,616.45007527788,2219.33733061092,216.901348403958,476.996665194973,1096.82590431651,2740.51795623252,0,0,224.845262526671,0,328.734630289336,1898.45298011035,446.945351539591,7478.12515880055,564.076649167426,160.221353040106,4.19734054240485,165.391181248572,127.623392308561
"2",57030.277454283,0,1017.13175289286,2483.52263591056,22138.453243787,268.366559137937,29.8148704112125,914.330319955003,151.836646600715,776.737735452993,830.786023147151,2140.05466710008,2627.12603733734,1763.03893939599,725.862274026717,2059.71049019934,206.48789099048,1118.91924452609,29.4357013705448,35.8503950196268,1730.62980594954,1838.41779485033,1561.56320467538,0,0,356.701080693085,284.80389144174,240.037782522318,0,0,62.4611417953544
"3",0,4113.75361331981,0,1612.184933115,3706.81989577959,83.1896876446655,1318.37094399369,639.566380228283,0,634.236025162601,2284.06207970306,1479.35769439095,2194.42608221012,492.340128341526,0,384.707558307058,384.409571673139,0,0,0,128.311781239052,3472.43323768907,31.8764307336581,766.328968663664,0,0,0,689.255176734076,0,0,171.953998450298
"4",6558.8739899653,999.287047621189,1052.18471568229,0,225.618198760138,311.648277080133,0,75.8118332830767,645.590524738099,0,1332.19491063863,350.255070348288,2754.58129351532,131.208700455337,0,2067.46642353599,258.279134018031,0,0,0,323.950433099788,2534.34565012211,0,265.891899026602,193.115618884731,790.457476242722,0,105.478535096919,1341.80736846073,537.734592404058,22.5655289197686
"5",0,19317.8440466769,10861.821100585,1504.07062816972,0,308.546918395005,20.8691841019664,2575.8364984127,218.003053204136,0,279.699270007048,534.340965506994,311.387949022489,439.377753495582,0,0,2144.99764793022,2027.80201252572,4501.58467145116,43.8860159226466,0,3941.55853634531,0,213.946833730328,0,0,1944.31545359901,1223.37798022147,0,18.4361046299354,96.0749465390128
"6",0,1639.79065765439,0,161.460644997405,334.092134517772,0,0,1866.0731672266,83.6717092319905,0,0,0,0,2200.82328797323,0,0,309.574109765031,0,539.91117786465,33.9234660823598,183.398777279958,0,0,0,0,0,479.087731994821,0,0,511.807913525757,0
"7",292.790390430524,1786.1113975322,0,0,0,0,0,895.080337764542,1559.84140172675,2417.19930759037,152.669115882397,0,0,0,0,0,0,1198.06067890759,0,2030.76133698756,0,0,0,0,0,485.465846898972,257.448698167792,0,619.363390415369,0,0
"8",2987.6090171967,1108.44101472812,1327.89364752236,0,94.2032982983696,33.1357715006145,319.070317022891,0,634.480989144596,568.130424354424,327.696671309936,435.456309635146,0,604.20431743971,0,1066.82165422907,0,520.442014508731,0,802.598388574302,85.1858012559166,0,113.51971304737,32.1343696610213,365.001761165301,22.7069614038129,1024.01473556486,1540.18216576405,518.984521205087,0,0
"9",181.126800750973,32.4459138370605,991.487700387849,0,0,0,581.722367795751,0,0,0,0,2630.66628049846,1903.11421900094,358.528196618762,463.646294597413,0,0,0,3738.65198271939,594.150202816357,613.675177978613,0,0,485.484495877251,284.286717306503,27.3513300060782,0,1150.53977391894,263.759788599285,2015.73840713899,278.976278528673
"10",3064.05106849848,1538.19151336233,0,0,4303.65813584012,0,0,0,27.5964873118305,0,38.0476814773428,0,219.597793897405,99.21954067625,319.349096949458,528.927181818709,0,58.742547835143,0,88.0706096477883,53.1689527072827,1113.86435076145,0,31.1392402901901,3077.2486098851,235.545825083679,110.15839861747,0,4418.82664170662,0,0
"11",1001.29727842884,1978.18032870073,464.657936108075,954.942564289308,691.266308423857,1632.51456785833,0,39.8096754637469,588.08720535128,0,0,0,0,837.465233335919,0,0,0,161.706622693219,793.479989371603,82.3401326062976,0,186.811840034188,69.8027974857242,0,0,0,874.256473130095,0,678.718590849643,0,0
"12",522.337353069777,1145.64809463139,0,0,6313.77158847948,0,821.006082154833,479.451077902218,832.297573248765,2982.10862302714,0,0,417.935497123692,0,86.0496851041047,0,0,0,0,160.21552035542,0,1225.86563244144,0,0,0,1089.75669324965,539.794500637292,849.407765207837,127.688787435916,753.627170571648,0
"13",1544.5620551853,1426.64818549656,154.094130435324,2240.7877258772,1170.60850746134,0,1297.15542296757,694.076692272224,0,1041.07873096835,0,808.833812067818,0,1469.58982209751,0,624.113821728185,4.02102591900831,0,628.318000915839,0,356.55765748489,114.785185788635,140.897634283028,1077.94680345668,342.605895046444,0,0,3149.70751515229,0,0,0
"14",1014.27754834192,0,0,619.207698801821,240.280521721967,0,0,10.556149192365,2890.54268587787,0,0,3191.92321096516,500.654895022442,0,37.6332712565973,868.998243933292,0,128.458338561156,521.894017205044,1509.32847392506,124.60931461668,1741.84103909296,0,458.255665518687,624.156638109285,650.851063920036,546.469154901419,128.807846262096,1045.72949724814,0,0
"15",333.084122784198,97.0004162529337,0,363.274186001144,0,144.119853178675,0,94.7326972359509,1115.81210620463,0,0,1269.58233616205,214.070223240746,127.028418866484,0,58.1109600682881,0,0,0,236.447561089729,0,0,0,0,0,504.652009730693,207.337910832326,460.476199847311,149.542362222631,0,0
"16",1043.61406165468,0,622.112787927959,1369.33544145542,1201.29013952591,0,0,0,1844.03363342844,349.201292631321,157.614132644605,1689.07280519084,0,109.778620120164,175.205770916593,0,0,439.576587330541,293.824346360967,86.6165319668937,122.624712251962,1653.04028305907,408.839684426431,0,0,0,250.762050278855,267.419927484531,0,0,0
"17",25.268884829243,252.720304604543,518.425854806231,731.886889575263,1914.38322391719,59.8548080443697,469.366610140447,0,0,0,0,0,602.422995248661,331.869231018469,0,0,0,0,0,0,0,0,0,0,0,0,0,159.404371874064,0,0,0
"18",0,133.860269469317,1460.24229107301,3496.56873576052,807.047774964698,0,0,0,0,936.628489679222,1041.46961459432,579.146326180284,0,734.404619608496,734.036304670499,240.0654549146,0,0,0,218.447366243044,994.488426633985,0,660.300639969219,0,163.344903168822,1261.1841306572,0,1987.29643318709,0,107.462871106983,0
"19",391.918589754283,124.011094608223,260.612653110718,346.646430560511,1267.16839474817,462.816335177753,98.748058261786,0,520.807912451279,495.66355803146,685.875542237512,0,577.006110525318,1994.15254615337,0,241.569347104445,0,2440.68976087336,0,179.936086649915,0,420.392302039442,0,0,0,1406.96918350042,0,0,0,0,0
"20",0,497.57623342338,0,250.417938698053,0,0,0,453.233211354789,0,0,169.203675088544,271.89754327819,0,1595.60266000082,0,509.836270716944,124.063586720454,284.470399025269,179.019394390897,0,0,0,95.2449229367667,0,0,239.722223026484,0,603.786914907197,1331.57546700601,608.608339953025,0
"21",358.284594834357,825.436447405158,77.8989914043952,0,143.446664337433,125.301642046945,716.451307742347,1963.60587038582,0,0,0,0,0,845.585283486371,37.7349735805566,0,0,0,78.7354494730193,0,0,0,0,0,0,597.502091362506,2002.08498807955,0,202.816151514915,0,0
