"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42777.375003274,10391.2931651984,4403.75895880385,0,506.716780802928,272.403989271888,0,2099.16046470724,0,1866.3655217368,237.762289392707,3394.65635956132,0,234.782484819552,488.081662021105,12.3351383683567,531.326080290041,1662.94284100095,0,289.147080009104,1926.67985074638,48.8580173147144,1929.3193137796,59.447913175408,0,1549.13363903494,1986.65239953031,6655.65063211126,698.369363473838,15.7555046097733
"2",50554.2162323781,0,5682.08180901727,851.15231720466,22966.2343952928,677.903425725934,1753.87843740439,0,0.79892567267455,2962.90018232392,1092.75583145716,0,670.149330362359,3688.19860573245,337.635106442297,871.853663908211,49.0913993669746,950.041476545681,1245.92895897975,336.96019026631,0,2167.79610006952,0,61.3527126485161,440.800403494925,1965.59623919109,0,2525.36081042176,0,394.247237974203,175.423791593799
"3",3297.43548087981,4543.03021235818,0,0,692.240129769733,0,639.400959371643,858.032998585712,0,1664.81476661544,0,0,1430.94240735382,0,197.101861404436,1029.4008512139,153.996168616623,0,0,1335.78800273472,882.428459131513,5557.7706285722,0,0,29.8656216039269,692.950632900029,669.770731960646,487.425580816536,0,425.188693490105,0
"4",5562.1137003664,3298.87777808566,552.623587052405,0,4180.7332660923,0,1111.91933763899,411.874493181194,182.618271635822,0,0,0,0,0,967.066705932489,24.3280451417171,849.359851750896,37.5927778868153,2401.45487721325,0,256.599112338185,1401.35451534434,0,0,0,0,0,1057.66724912897,0,582.163653109611,0
"5",7936.17842340854,20322.2841992028,69.7217223180812,3226.77381839442,0,542.618474617351,153.349606885212,34.2241692555515,0,1994.83614344613,0,0,818.747806240632,3158.45427159764,74.6263706739364,993.710576795676,547.045689338648,1725.91546883388,299.140695626333,574.355249683946,212.502875448306,584.781634609267,1194.09744884111,2016.78090359485,1462.44639158127,2880.37246273116,752.091257960888,614.442394868124,173.388221019445,164.891293498006,0
"6",1392.79447302002,1289.4430273958,0,445.151698208438,0,0,440.007146760937,0,850.545171722169,388.265080720423,482.522315484014,17.3841383401482,131.811208352534,901.18293799867,0,227.267383527207,0,914.325873875733,195.427395103467,0,0,0,374.616600456813,0,292.870327147509,0,0,0,0,0,0
"7",689.795136778993,1830.14973671088,0,101.879174639601,154.205672062401,0,0,0,0,754.007456566614,0,2197.50546939992,304.103188255196,1033.17668997233,666.05888909029,836.625075208798,0,0,1122.28397892558,837.023756335272,0,0,119.80415753612,0,146.692676691305,396.948829103235,0,186.724440807171,317.807574220319,0,0
"8",0,1004.64142701814,1111.78098704427,2924.62030454101,1101.43898236668,298.282226403027,1098.7193575086,0,0,0,0,0,188.504116454383,1387.78812833272,0,39.2361732606882,0,289.644325430569,465.306475906978,0,114.419522652347,354.876011254406,166.885301753559,47.4546130799001,906.542141562797,1841.30734472111,0,905.218814176641,223.124434028945,0,62.1231770355675
"9",1108.28943579371,86.4586208992554,0,0,3398.05156500487,343.660899593528,426.49597385969,1308.08259760197,0,0,266.773850296014,0,2343.31244638273,388.098210859833,0,0,2393.94579069611,0,709.951017574894,243.900121773121,361.004804030347,0,0,0,0,0,2327.82388335548,126.968413352225,579.69072589749,0,182.843571406028
"10",226.081583539212,147.760006206456,0,411.15297556143,1594.83767448835,1679.18316663018,46.7925941631128,0,0,0,0,5673.74577413502,812.816644043111,1985.21274405611,623.635337485297,1692.7002754522,22.7917781445933,0,1799.52176937699,0,0,0,0,0,512.470719412092,729.401519570953,918.267147749055,383.791378642059,0,0,65.2405877100177
