"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,62467.4621982786,361.774682797547,357.407607928267,141.368681152799,122.644007847681,0,3.91913797090641,1429.78062685672,0,160.595234634345,1183.42466487271,2779.90533921545,1247.27335947591,78.7709875735329,1962.50831574155,339.872407779786,350.157885993657,0,478.339050107762,1258.47691780621,1472.48151443195,475.873836980038,397.296397211881,1592.70482501821,4947.21821789378,25.6368443649044,0,95.7123106412713,146.174467904895,161.194932553724
"2",62564.3032877871,0,0,498.344714144316,22690.1248006122,1273.2787436916,665.000284820317,958.014936765724,2187.21071286207,1098.63477795193,0,0,754.135418901959,1949.06803417855,1060.74203664014,0,509.73580315334,0,0,0,1140.16200628014,1038.82364089006,294.538280706184,59.5718030441223,0,514.99541402539,26.1865733608763,0,1644.73192702719,1494.75438663127,0
"3",219.491544358391,1611.6887364719,0,299.525049548062,13.0841544984568,427.732678533128,0,0,2336.57947845145,965.17577936645,118.630992323178,3199.211874166,0,1276.68493534503,1231.13216241867,1832.34276081608,368.977918424982,119.834067561101,686.769904936003,0,511.354194596529,2982.99135728739,196.925499902391,1745.48620911343,1639.01140550239,18.2214025833516,704.649240743036,367.347915212954,0,1714.73492521855,0
"4",0,0,1037.10411306714,0,664.039924212188,393.651851252678,155.020894379508,4830.84529957151,883.236562167577,32.1660593605699,1608.79436489865,0,1193.95820804813,0,0,0,1838.48710355093,952.583006971685,0,3078.18529561652,0,0,0,59.5787807454893,0.887335289109778,27.1505486403791,803.130133449356,4066.69828123013,1078.95700060889,114.7466834859,59.1257753527603
"5",0,19022.1911330895,4854.96261084179,0,0,0,1627.64816583833,2107.29319914887,373.866128947676,2997.50559617893,875.201926478405,213.502272625994,1764.71328352509,1320.95068015413,0,413.031334763898,636.562807902145,2956.53369282012,0,0,1204.10051013519,3906.13096602387,41.4250276391816,426.090347774899,44.2885084578129,3312.63561166767,1481.20415018186,1089.15520020091,1776.3330602036,55.6028771385573,26.8484787328458
"6",553.227724816609,52.1376626623065,413.373301901516,583.740675131641,1609.07073180416,0,0,36.9881662869776,0,2773.81138532262,0,17.2348864232019,0,0,87.0053437913846,256.435876117475,182.637438455989,0,0,29.1273149215424,75.2785939019469,173.094466115477,5.1679666408279,0,0,140.941620337585,367.077261699475,0,987.264361783134,0,0
"7",1039.31486662296,486.518187407797,0,1570.14612725419,611.201044532206,0,0,0,2163.54115481689,0,27.6500715082857,493.970821555634,328.112637079785,824.771711962848,0,97.7504981033453,301.623985810609,398.531639195854,0,0,77.5743989404702,803.387925301625,14.8588101260399,0,0,1280.16774647572,0,728.744631647005,352.327954173716,0,94.597689789079
"8",0,0,855.853965711959,3726.48264670406,21.3416266600984,972.855515570372,255.786087801805,0,4.85645204297413,1154.70654051857,0,0,1196.19826310015,415.565870163336,0,0,0,1361.42123922165,0,0,2010.32785175174,1299.396878412,0,0,382.3318564223,0,321.93953182063,519.388273487289,0,0,33.461265143388
"9",2777.41516543277,0,1390.67121543411,0,1340.34450765474,0,406.197312371857,0,0,188.519323203426,114.126270427663,2814.33396372037,0,1944.65003474238,389.374014000212,0,223.023176827874,330.044085267507,0,1254.88889760106,0,0,276.553658196877,0,0,9.79182679810617,1262.95659603125,242.575411211351,1629.88646945577,0,0
"10",0,824.021158770857,3685.77267946121,1272.45803630426,2405.64908581411,0,0,0,1432.76949838942,0,0,0,1956.42398973306,361.590730693325,0,1137.82115217311,0,61.6836289830765,0,210.639435547716,0,589.752953952227,0,1043.28548533476,0,0,3845.98589459176,0,479.747321670439,0,17.8026249468325
