"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34882.3583857011,6088.51167944434,5688.38846445803,12035.3870513827,2647.76638333019,5740.51267180803,283.740473706814,0,0,921.237146228884,4879.52872935877,211.237571541115,0,898.43313698621,3060.51837754827,462.972386570429,1265.39992177421,0,0,294.804294903742,1207.39203490008,67.5047070145433,12.1730226319092,0,102.131681801817,10.0246049721409,2391.91487703871,0,673.663581048326,212.373268884487
"2",58601.6446882914,0,2986.26953594133,0,10196.7610997024,651.464598470055,646.641240094151,419.706552334665,2738.90506804543,2215.70817242024,0,0,161.606290550835,3129.31281381552,732.268021787981,629.928659916771,0,1183.42605472606,4479.75672309165,885.680996900073,86.7944476782625,3109.14062601151,648.606045066579,437.146911110981,4050.03161556238,0,206.920281425539,0,3136.89508450356,1063.52350058902,24.2185554386593
"3",5682.39243656807,671.268498677676,0,519.921634994105,1562.2874608508,342.87827083603,0,910.668828997859,1241.71114020842,408.225257156571,1026.52534088469,2645.39845873633,927.877033532165,0,503.227611914244,0,625.064798054093,2574.89523266921,0,0,0,0,47.5349943235209,266.561264410385,313.26221800328,180.918799633008,0,3376.51411203302,651.880417690151,0,108.570377205358
"4",0,5496.03541116683,23.5224289806076,0,0,265.494564219732,0,2463.89982494611,1622.9722198798,0,687.285697812329,0,1789.53271421489,812.073513007798,207.245738075517,0,0,383.83982180703,0,2581.51943647254,0,927.630329938684,542.483062306506,1115.31264232674,237.189424098807,0,0,2125.95440111532,1562.39368190008,0,33.9623096299003
"5",569.491971262118,38052.6171245781,115.355729115045,104.670910648585,0,0,198.603909129405,1854.65653387704,0,2006.91447450465,994.336072715503,1699.95148048842,346.574180617755,0,0,0,843.768227342769,0,60.2284611122472,142.73153388061,833.617517996462,2071.68958428059,476.006813426522,173.1959425502,246.879511367524,92.5771890264825,0,1033.13941599971,9.82540326425993,600.945583287511,0
"6",1284.12212240998,3984.78791121437,500.453835836566,0,783.307920163971,0,1.89582849773876,0,1139.85723276267,13.1930076699166,0,0,0,0,67.1480010235033,0,0,0,0,0,0,5.47804133637372,0,118.028804245748,0,445.342072953045,0,0,0,0,0
"7",694.489189628612,1.50046417956491,200.501563983052,0,942.291325215288,225.939104597986,0,457.773894093371,0,538.036215372305,0,1495.62295869312,2176.34324667269,0,358.693038705745,115.78354981488,0,0,437.381532072432,0,375.730173728918,1558.36645197078,0,0,0,884.336699568003,1232.0024940073,0,0,0,0
"8",162.247215411464,1418.17591342242,0,2645.57569027778,0,0,0,0,1023.35658807109,1756.92053749762,165.932975095746,1308.3808929271,3.93403279214226,0,440.326267010284,139.156961555366,0,0,0,547.955793118184,0,0.175568113227143,0,154.943871114209,374.251563081984,2288.84225342142,0,1787.69105232712,306.97171056917,0,7.07497872596571
"9",177.484532931724,0,230.282266597108,2050.20198030315,5954.46290725897,0,0,0,0,0,0,51.8854488234003,2418.1256748018,406.569328116858,217.389680027019,127.68482125988,0,1575.11484888029,0,0,0,1341.71678669447,207.643765692613,40.9544815137948,57.0220337151507,1368.15786888576,0,90.1248053066006,149.455289385725,0,131.075408182955
"10",0,0,2142.58946082613,675.540205260984,3270.79271471293,0,482.580012280294,349.742064842946,721.383421376422,0,820.120123128927,0,0,2077.10229042337,669.101142189148,351.047956969531,0,2788.04684953064,350.46688063423,131.896422956095,0,173.71867601538,0,0,686.716676681812,1964.56140438955,919.308786007277,0,741.28351744422,0,9.4050706964003
