"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40172.9741426737,692.00702277108,0,5493.89962746325,302.840978501352,5398.95389280063,7651.05353688656,0,2513.64220923217,95.2447795211322,1013.56768533935,2316.59131802984,0,2058.60877046806,75.5280648841106,60.4662406432981,0,896.144778696359,460.860053615001,936.043921486839,4597.64651677011,902.238265792289,797.820814137167,761.284298045934,0,0,5884.79877754466,0,955.758757735403,0
"2",57116.9595261473,0,0,4288.98549950644,13353.1832369437,1701.49825982538,0,0,1188.70755703817,3972.08500264752,134.288428731857,210.920381442907,1516.12536214882,0,1254.3491851125,737.164609891913,337.095121039415,1391.64577710264,1436.90842398074,1151.58051106866,1357.41827960457,1492.29258179456,0,899.287219210332,4778.07912526299,0,0,793.861060360844,2449.25939478308,716.127005733829,144.536034092671
"3",440.836062604782,2826.45387542209,0,3550.02139248495,4724.48042593892,0,0,0,5022.67490740681,0,291.543863534663,1070.29281806588,0,0,0,48.2158135852427,0,1869.62933000106,0,547.960946255241,0,3485.63771722713,0,224.151275823628,0,411.164672163861,74.5210868652525,0,0,0,0
"4",413.013356658578,6032.51339736078,0,0,928.053282157455,1289.18028902986,0,89.246062897061,0,912.912898522129,5244.49281187268,23.4509361698104,0,0,165.287447558673,0,1546.63430111055,498.565957655433,2482.0470461549,0,1050.94126748651,0,0,0,0,531.707059116673,0,0,0,1670.301108148,0
"5",789.382262522361,11672.5020915425,1507.74232515469,0,0,1082.60178633563,0,2821.28300723121,5626.12888595585,4741.46751375354,162.08371718588,1885.05663472164,89.7377123717166,139.24191678434,1588.05563188645,538.151105608981,874.62611416962,0,810.621893414547,0,2755.09403445378,0,286.486430175869,2905.60367883121,0,0,4231.75533287241,0,6926.41288749185,1093.74260800785,0
"6",0,102.1771974281,0,143.156937625378,971.31553766725,0,0,114.434414426894,1442.68259245711,0,0,313.725979271399,2029.35732367409,0,0,1206.11772310033,190.904757248944,7.0521748744535,0,0,0,181.927723023312,0,0,0,0,410.174787384979,56.9974348826286,532.553122468727,641.037072580278,0
"7",1113.40068345498,5571.86575092142,0,0,915.987268476426,0,0,0,0,1287.38158794549,16.5831889795573,684.336806571535,0,0,0,1494.80685343609,0,0,0,434.268789439435,176.160973079068,0,0,0,0,0,0,0,0,0,0
"8",972.387166772046,0,1406.2842026665,0,0,0,145.592822231923,0,0,1628.18552116479,0,371.111353753543,813.592299669097,671.175821500634,0,395.117375753318,0,0,216.512886773677,2953.98229987297,0,3518.43407055169,0,0,0,18.5559596903133,605.2644922568,222.71264119761,593.004950677652,0,0
"9",2242.91326464534,4931.16913626389,1716.7334005471,1003.97182350999,1495.13825345865,0,0,0,0,0,0,0,0,370.527928586209,0,607.437906244974,0,1935.93810883396,177.610840860026,0,371.430757628919,0,0,0,0,82.5957733235912,1625.94458808362,0,0,0,33.9401463910331
"10",1793.64178139507,451.608082279255,33.2613669272019,195.855023852972,214.156111524792,1421.63763432675,2644.40174466581,0,115.863156861442,0,1718.65098310045,0,0,2183.57449977846,0,287.31960446433,0,3887.05413456502,979.109380653147,0,0,1779.92563020653,151.201368057086,0,0,273.622638472311,480.661963757264,516.252994775297,197.605576703238,0,0
"11",0,2389.74473712931,113.709921341246,3250.99837209656,1778.70873663723,0,1202.45357162584,0,723.913694940874,736.03630955099,0,0,0,323.531560493585,0,0,0,0,0,0,0,0,0,38.729227024349,46.0385772689392,0,71.6904116836772,264.081020929497,0,95.7014034088598,0
"12",2580.69561523352,682.345787278858,902.63427211219,0,4022.68667091779,0,0,35.0038200873116,0,0,0,0,584.487800536465,0,0,948.827459542977,710.892349843368,1717.05725544698,1173.81328773765,0,0,2227.01106275905,499.265917543437,0,1989.00377317366,0,0,0,273.236572427278,0,0
"13",649.849745482179,153.548228249873,495.155254780336,3086.71316654891,3725.24911188122,0,0,1351.4637637768,234.896161803027,129.99458717149,0,3089.41014232746,0,0,0,257.732248833784,0,0,0,100.481879548293,0,13.4974976769648,0,390.230378864585,480.674251545457,3405.6424711047,684.979580082631,23.8939737488143,0,0,12.9761811776319
"14",254.631775752723,5959.49975144399,276.062479478839,0,555.443595238914,0,0,0,1786.19530387366,0,1134.34807169379,0,1362.77848701747,0,0,0,276.833606636098,144.774575373964,0,0,223.233960765043,0,589.258538026003,210.147977260147,0,2735.71171854116,106.441340848434,0,1239.11409252378,0,0
"15",777.797749682606,0,0,0,224.369536339627,0,0,233.165583501082,0,0,0,1147.5100228993,194.50887858948,0,0,926.328289238783,0,0,1042.60859642729,613.334238608682,0,0,0,0,191.479687585268,0,0,0,0,0,24.1687808456534
"16",192.365529471496,1839.65386033359,5006.39032665183,0,2074.32287476439,0,0,0,0,0,0,270.218331637948,0,0,0,0,0,0,1416.45802689259,0,0,0,14.0932900404623,0,0,615.226999900832,0,0,569.891517261041,0,85.3420517009521
"17",0,456.480426490916,0,0,119.472113287624,59.4986894921472,0,300.796660322475,0,0,344.889045416631,362.542843046395,0,450.21359873367,0,1825.33653260289,0,0,0,0,630.496414538338,0,0,0,0,515.472196116875,0.404654010533015,0,0,0,0
"18",2825.13431592662,1849.72098132398,1849.88547444049,2163.06786845999,1242.48728087009,0,145.339762839836,0,0,1486.04338003219,0,632.577565449727,0,1586.02618513833,0,1074.15887660134,0,0,0,0,229.133842420255,0,0,0,0,0,472.419118378434,0,0,0,0
"19",289.621855907568,3542.35222424424,902.403600374836,786.425309853242,3136.68033258515,0,0,0,0,0,1105.95029847372,477.178190167694,0,0,0,0,0,369.673432913903,0,0,0,0,1047.97259506635,0,0,64.2068786166633,0,178.00560376567,0,0,14.5135838189933
"20",1500.91752451212,2357.38214593117,184.306129971538,0,0,0,0,0,0,0,0,0,94.3307534864549,103.481668222317,0,0,0,0,0,0,0,79.2855471590873,74.9678801200786,51.7019431804781,0,0,2054.62365807081,661.176177673202,52.0853521996072,0,0
"21",1332.70410840064,2496.36211754189,0,0,153.617237216546,317.538837120425,369.805989697615,93.4972997531277,0,0,0,0,0,1119.25965610095,0,0,0,0,0,0,0,0,0,0,0,0,816.077937688354,0,1276.02127213384,0,0
"22",890.506896806582,2000.68542462992,0,597.062065270224,4836.60654911102,0,0,799.397585527129,0,0,847.433807990898,0,0,2719.98331028562,0,720.206267251321,742.132546066681,776.031083768745,584.786865300832,0,241.174747087657,0,0,0,316.411861194778,1418.53007581439,0,1818.9804210133,138.605285380537,181.380141076706,10.6279075637644
"23",1750.09356889606,434.800351234014,210.931738256072,997.973543524925,398.390359475447,0,0,0,482.966726216195,65.4221089072717,0,0,0,141.851417802247,0,0,0,0,0,0,0,0,0,0,0,0,0,819.106871107307,0,0,0
"24",0,433.241079816989,0,0,717.24023078133,23.9454869039555,706.568564791457,0,0,0,0,0,1971.73181217238,531.935937552055,0,0,0,0,50.3916815451639,0,0,535.892697696838,537.647963874104,0,0,583.644043605655,0,0,0,0,0
"25",290.354510657182,44.6447470191546,766.177404997618,0,238.882262387144,0,0,738.755071170326,0,0,21.8762207202852,2017.1094154053,95.7038062442296,2406.2964965077,0,0,0,0,313.380478260229,0,0,981.637273388175,443.785321942575,0,0,1461.86523912317,537.695921275,701.579583923589,55.6859614232906,0,67.2871705033366
"26",3940.75149503629,0,3695.98604061202,0,0,237.490881808732,325.277616596201,0,0,0,0,2260.11640246338,2100.23484483834,1911.86904293473,158.640644387954,799.691163094276,31.0771203382642,1630.40161329641,0,643.368552342113,0,25.869582797549,0,0,0,0,0,700.483914856603,0,0,44.1264648769509
"27",2252.53082424961,318.123541545723,0,0,821.12963218137,0,0,266.989658333679,0,0,0,1504.84994965447,0,540.585849922879,0,0,0,0,0,0,0,616.118441598471,410.530682059215,0,445.121295919942,3998.31397886421,0,1165.06129000809,970.265637976615,382.518126513262,0
"28",280.12286021888,0,4247.69721024826,1295.98859981712,0,1142.62194001397,624.265402696361,74.5910324148983,0,291.321623105444,0,625.76405301723,0,1443.62011865785,403.461109011167,265.32642902676,265.033787524437,0,0,0,0,0,288.818523532713,0,2058.04373580767,0,306.197812486323,0,492.009870877204,0,670.012076638005
"29",171.594230839449,1936.6965240233,0,1158.32806836504,174.791260517929,653.583748345844,15.0734279038956,0,0,1472.76975050081,0,70.0325411364042,5141.11466755217,94.1786181025043,0,0,0,1007.8737466503,338.674481806198,0,0,269.748900721258,0,377.802872309992,0,1115.42638033698,1120.5524038819,774.895090098095,0,0,0
"30",2016.52658839699,946.940458971891,633.507985877819,0,0,0,0,0,0,0,0,0,0,0,0,0,150.375572325163,633.614166899746,0,144.812903746359,0,0,0,0,0,1197.22230962573,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
