"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48857.7686395854,1650.76971438096,996.836282385656,16397.4155912925,0,0,1238.08641020905,0,1782.9304511832,743.125259056596,0,0,3744.67195517447,50.5507221047007,0,216.267200469967,2035.3222993411,0,649.462357422218,7.81561433356612,2255.96514899416,148.728215579264,908.830243711664,0,569.329784249438,1528.55243033666,0,25.7911817392321,219.469622135363,10.2853293520854
"2",54339.6583342795,0,5491.98444937355,0,0,133.096252779429,2774.99764571188,1146.92609458803,261.46402592294,2650.70517520469,2084.11683285276,726.862130078805,5031.29759046816,0,884.13320961524,753.71398173494,2051.6419970579,3408.49704338331,3323.61497363933,447.114080611206,597.348785750758,1816.66514475637,618.967277045754,1041.38382872573,179.288409020549,6315.71449437225,2361.12656642455,0,2641.52641330963,1239.5963391766,100.916507588938
"3",0,8128.02966725436,0,2152.59690152729,2498.46592333735,713.561413031697,1308.91086431641,0,126.285182797499,0,0,3959.23123859083,161.78033797905,649.260677245763,0,75.7518873789163,0,0,0,0,36.0813071794644,1635.76078311648,0,0,372.350254668385,566.283509460817,1042.28121990181,0,0,1039.09358014228,121.85943945121
"4",2735.11137487389,2709.95668638936,0,0,3608.40593849026,10.5218635027391,511.421950517319,1425.44336410214,0,103.762070347055,897.339480705085,2813.94300515591,2188.42145614651,0,40.6229488543323,205.726595182679,126.670555310524,0,340.723026598558,72.8575504832128,246.643704418448,2661.93838764216,177.671450889293,0,0,903.963196507559,974.362535033609,122.840080748436,0,0,0
"5",6900.80145706392,6041.6111111868,2558.69244740409,0,0,0,0,142.911862054107,9593.94068111726,1300.24496164849,2619.01678199299,5241.7197956312,473.377135665936,2813.97916858035,0,986.32868885506,825.466209835068,512.314078050104,0,1723.07692881468,538.294947026409,121.085486867817,519.61366367899,854.105480104723,1345.89149704442,873.220864336706,1715.28334821652,3919.38144881501,589.778973675672,317.640552804691,0
"6",1128.41484708024,0,0,535.905565711841,124.619296065008,0,0,0,0,1208.71191841623,418.174752226807,1380.87933642404,173.110152758149,539.567172178639,5.35985291927653,0,0,955.668075705615,125.252431420543,44.3611191935328,311.445915947907,0,508.885926712841,0,0,0,650.054513617358,89.6949783826724,0,128.958553005449,14.5503703477312
"7",383.635294273119,29.0004357864323,245.490545720925,1426.1099875277,0,0,0,1008.93783640756,0,559.729913303198,0,0,650.208816650927,902.916772683446,251.72485856474,1653.79065266961,0,0,0,0,334.343395524918,377.313045215488,0,0,0,0,1720.13339357204,592.082353929823,1559.37460047405,0,0
"8",0,4832.47543078074,0,1666.19042539625,2437.81897356631,0,647.896406048248,0,0,3104.63305292747,0,320.413179729709,399.227380112728,0,0,0,0,0,2.39542087785052,130.495738927144,0,0,706.865809228522,0,283.502046937338,0,0,0,0,0,0
"9",0,406.027947417123,4360.1995453296,2495.82855138573,0,0,34.4198160955923,14.8258832782645,0,0,0,0,602.752480149659,142.49159980147,1310.78055115479,1559.0196024381,0,407.24421384715,344.169687875841,0,0,3302.32094554535,359.423754079624,0,0,527.842355342379,35.6794472374794,0,692.325547399149,0,0
"10",1578.67152679874,5129.20452901711,0,28.5662230511362,9384.88890330931,108.198952914381,162.556792274017,0,0,0,307.889028604373,0,0,0,0,803.640751748217,115.965569433305,683.925304727682,0,0,352.026058399341,0,46.3949409216523,200.234664963427,172.064699125616,171.935063493904,0,79.2406675839177,0,0,0
"11",1077.27403403871,0,2708.35568871643,1063.91762226841,46.3517137968158,0,11.6750690139903,2069.36727345693,822.825026388828,91.2494361374448,0,0,0,237.030207982799,154.258456469017,1024.2647516983,0,0,0,0,0,370.829231072136,10.2596719774137,0,0,884.256236585279,0,0,0,463.423124528362,0
"12",6350.69380220436,891.384526055469,1424.56396665056,0,3178.87631547424,0,0,146.737117566611,110.128816878453,1581.6346830941,0,0,0,0,0,604.00081731139,0,0,881.490446836119,0,0,324.915692060483,422.439515237568,0,176.089554895509,0,0,0,2254.00639037562,0,0
"13",19.2088187266016,1455.35207374968,0,644.501885206155,2999.26717441194,0,0,2253.27230680898,21.1049155778221,639.394250026345,0,501.455464003741,0,1155.54979110947,0,0,438.194512116568,1473.85314445968,1699.52756979959,0,1822.39582250741,746.405922260604,0,0,0,583.73003934161,540.838750618045,1049.73431161579,242.60187226438,0,0
"14",291.931620608013,1231.2258798248,979.372051297769,906.152997449808,529.378573173707,2478.15566141262,919.994909462316,950.556552367394,2053.42544438553,0,369.189723874026,0,94.4891477753141,0,221.685123405132,802.688259700392,0,1079.72413511736,715.888789809303,0,0,0,0,0,0,321.200885304063,979.207130272408,0,1903.72671571238,0,26.4816735216891
"15",710.808335261901,115.968985933687,767.039867171753,0,0,294.184435122827,85.5262028714963,988.125936547657,0,0,0,549.965919103732,0,291.322348130584,0,119.798440671631,0,358.972490888698,13.6810294513657,277.464032909461,0,536.683482940009,0,145.9202777665,0,0,0,0,119.80957894643,0,0
"16",685.857156865786,1261.81145627319,0,257.703736155595,1608.89942802427,883.893408284637,0,0,0,1037.2860484681,1249.82059086175,0,44.0648284510627,0,0,0,145.08469958793,0,0,715.61377176937,194.856207993826,140.516127584599,43.8663458885675,0,1259.42615924822,558.246319481159,0,874.85024794426,1103.06755818942,19.0987175835867,0
"17",401.556671943674,1155.91417798696,0,717.787631015147,509.709272463426,0,0,0,0,0,0,119.699568688788,14.8859276258783,0,0,0,0,0,965.880479436762,0,0,448.863129667894,0,88.2030006055033,496.977181984828,0,95.3333198983247,0,50.7928127412854,0,0
"18",1751.48425323335,1070.09076736643,0,0,2932.28924502678,0,0,0,639.928248794629,983.818712080789,0,0,2087.43710373691,0,78.8311851645396,913.997671427376,0,0,251.089464905934,1249.88611225374,0,543.253925155795,0,310.45816348885,1057.50156110458,0,0,1070.5698348782,0,183.865910662004,431.492492601482
"19",0,2879.20888264474,0,0,0,0,1098.19569996028,265.461640619513,0,0,522.825210199311,0,2636.55821657782,227.937766507525,0,10.7987805605948,0,351.069590208581,0,132.01072351672,571.472903922146,0,0,0,0,582.619517111193,226.216172719707,836.258167957803,1574.35063328205,0,0
"20",161.149149516855,0,0,2113.61566014543,785.217289187275,0,0,0,1016.07636878737,0,0,0,395.950490998591,789.054126993654,0,0,0,0,629.385837998879,0,0,0,0,0,858.045004045939,210.692687975163,255.072164877794,0,0,0,0
"21",1265.44984120462,2159.18665369089,1317.34068499698,0,0,0,0,0,0,0,0,441.934376850398,785.704230973455,0,0,379.891629215433,0,457.559406595298,0,0,0,0,0,0,0,0,0,0,820.605376619437,343.71620977257,3.49604573432796
"22",2960.57900175971,2769.80369466588,0,1744.52130847467,624.490821154631,0,3477.33190975798,0,65.7873753033971,399.636180104457,0,0,0,0,740.256286949366,0,0,185.759038505641,0,554.676048462091,153.996857497754,0,0,1476.34470475638,0,0,0,3124.59140120739,0,1343.84738355571,18.9208289850855
"23",277.737965297128,574.882416006568,26.3828180110735,0,141.007629463364,0,0,291.063822691557,0,0,0,0,0,1145.49808856315,0,50.4394553514548,0,0,0,0,1731.37649250073,235.772605013416,0,0,511.051971117429,0,0,316.323421403684,0,0,0
"24",0,839.30157067008,0,1296.3858152299,339.63317154556,0,0,0,0,0,0,0,0,0,0,0,0,131.900329700317,0,553.722893834129,0,64.5947760082733,834.815173423411,0,0,0,0,344.775793637635,1687.10997469059,0,0
"25",0,425.758316560881,96.884029041905,0,0,0,86.6478506545231,789.560824341981,106.229274022241,0,1369.47601018154,0,0,575.905184604875,185.344762375386,1802.85087259184,382.11402882516,1019.53900106077,0,0,0,743.977513110181,0,359.030841696128,0,2792.57376533765,0,446.82461054328,0,0,0
"26",0,3222.30373540456,473.208737071062,713.80755496279,1682.2778877068,649.71994156292,25.2282862913706,1468.93151379383,116.745786403291,1213.38525008216,0,213.377704149826,0,1233.64896785281,708.773252652107,0,63.3122291937483,429.483944035177,0,0,0,3259.33060323666,0,0,1176.55086750542,0,360.17057602104,1057.27231251678,0,437.856229837573,0
"27",1655.77677267602,97.5780776720846,1111.80234034027,4.05056091269023,846.164427988962,1988.54960700797,0,181.902430325324,0,208.345735586736,536.41154666633,0,1986.82817058214,24.2650534334602,0,0,660.198143480572,0,0,0,1073.03018554833,218.733293122924,0,0,2894.21288672368,0,0,204.289676760023,0,0,0
"28",0,887.049901820602,435.293820822131,248.695192211284,1024.9237867288,873.126766988308,0,187.566627169654,1690.08784017395,0,0,640.651116478295,15.2830239894309,794.143794946143,0,337.703744187178,161.156371635149,0,2625.96950985317,0,0,0,848.335031567252,0,0,2567.29967551793,913.632015902997,0,317.980400890416,0,205.997564211493
