"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,53838.3697453988,551.873496475869,134.487041896841,1394.60145281797,0,426.419890003986,2732.33713477001,766.728537915481,5113.64061871356,799.602683701499,0,345.940909308929,4127.33597154675,362.578083240112,0,47.1735594595615,1728.83068764139,892.529277844529,0,2426.2473507827,2166.79691716754,99.605519560607,68.4665934428504,2624.54158838444,461.157171496989,2387.16347988775,508.22759626112,31.9542001466548,0,1.36494516852358
"2",27845.1252304155,0,7794.28301359574,8483.75583536892,22509.5904253981,822.172933454248,1216.18877724399,1556.58071489324,0,2763.84779345658,487.66574956929,1583.97520406309,4519.42997119417,4528.19671653213,0,0,374.838870547435,0,2672.60153952513,2.25470209251614,0,0,0,570.525704411612,3383.41256628214,1307.42888288118,4223.74571249717,3364.96880549668,2290.98181113025,99.2306813078449,21.5559421186686
"3",4555.04040000039,3821.27938558437,0,1007.89654792622,2908.50077595714,0,2530.6316291582,0,0,0,68.6360674103981,0,456.60447893118,0,792.019121844265,474.498297603919,1725.6228498697,0,74.6012305023397,303.977779706013,143.915557155741,802.410230679669,1675.61927792613,920.900018787494,325.013384390391,672.260459163529,380.845555276054,0,947.311139505868,0,0
"4",3308.13529536821,2539.39294530571,3061.97049509948,0,1546.99892093232,168.216332499399,0,0,3168.96545100108,0,0,267.187343662408,2793.17254370583,350.530648556868,0,0,0,1587.70580275488,1210.75561834762,0,518.498549014556,0,365.801705502545,0,250.573274102192,1348.56595649953,0,0,391.876339546568,0,0
"5",23782.9928672475,5299.90770639514,410.913617689956,803.756312319108,0,343.62812208606,0,405.906898729551,786.509489419704,0,1201.4213352655,388.347162562206,1406.64266363601,0,70.3815255544319,2921.66387131441,0,3927.82085305466,0,0,0,0,5.1634211443972,102.56630664328,1623.64606007232,5182.65267278438,445.898183213614,1931.34275101152,1486.61575032754,0,0
"6",0,523.833743423315,0,1461.09862429293,0,0,0,0,0,0,0,352.69946217923,0,1524.59125919306,475.577210077328,0,0,1587.31817580942,0,516.426773219649,546.288901854841,78.4226347083257,0,581.006438631924,0,591.732540367839,0,0,0,0,104.61901435599
"7",110.690060561799,1253.86474767267,523.0604803158,0,3013.5631909825,0,0,679.532141127883,0,225.418188885737,0,185.346286735395,0,614.756997138156,206.87751496608,585.166364690943,0,0,0,247.746832683637,0,1772.77476170424,0,216.166792675845,0,0,2059.82754216338,0,0,0,0
"8",2.95687866220609,1174.01830683951,789.743843445244,1431.49131435984,397.279840865785,777.100054025103,292.515066665728,0,0,0,434.802824833442,1521.48928575506,0,683.487741038157,328.82334568583,0,0,817.027312412119,0,1339.71201279254,0,592.229120619011,0,0,322.526507284483,1618.01842990306,0,1221.89239429526,786.799585049925,0,0
"9",4551.68254815481,390.703551494421,523.231771200236,0,235.270206333738,1008.85780036136,1425.44074560165,631.275211171761,0,0,0,892.826208215261,0,0,0,494.744215987426,0,0,318.147756566422,0,0,0,290.991262687152,0,0,0,1653.05607354498,2472.03422439501,1581.43582400042,0,125.654528662651
"10",6081.68696169316,2330.89704325969,1746.48519667648,0,1778.46540989125,16.9395788270464,0,0,1375.89645143093,0,0,0,0,0,776.516973989881,0,403.086762815553,0,0,19.8166580265548,558.260817598778,1650.94272099062,0,0,0,1571.55697532465,0,1014.85212584169,0,0,0
"11",335.951294949283,1704.29140835427,0,1195.99510859721,1415.02328432288,0,513.249620480345,0,1352.36082895052,329.210415928076,0,299.6790046425,0,480.231542791576,0,1091.35531396734,0,0,213.267399397108,0,0,0,0,0,122.2930135607,1131.2720559784,0,0,773.36956573149,77.7876864790883,0
"12",0,0,0,779.361746032954,0,1393.60095107161,761.545169010156,1185.63805394009,2096.53921341476,0,1067.07155929167,0,554.018588951669,0,70.5791947330647,0,0,2320.53525217666,572.427046049439,2080.36094622908,201.537359543701,1578.60480385804,0,328.297951870785,1625.15711846676,0,0,1271.55467058724,175.597701343112,284.53431806964,0
"13",692.290479278925,610.71974826766,269.501329380569,1489.3917834826,6570.45269254529,0,793.334278437399,0,806.959312337488,0,2322.71530715038,229.545004898204,0,494.263706063143,0,0,113.675263527927,1429.58005632698,410.34750429263,0,0,775.95439496371,517.405482484244,133.600250465073,0,566.603178918015,0,0,0,60.0488517843215,0
"14",56.973681359469,149.631190800577,0,282.643310111914,4167.27366985016,124.391708218202,0,683.383277797373,1005.21389124219,0,518.120266246306,926.854610000571,0,0,0,0,0,715.183566275253,2997.66514020183,0,2815.92868713472,996.515726539141,0,775.337100516819,0,0,428.259240687827,0,50.7187733368874,0,160.381434154571
"15",2204.81096493524,0,0,0,131.110609434079,0,0,0,0,0,0,0,101.409921167824,635.570949188649,0,200.830874810531,0,0,481.032960712349,530.721934529459,294.917206396868,88.4475190186685,0,0,654.950759035567,51.4676644884574,0,0,0,0,0
"16",1744.45041171625,744.202209661042,0,0,0,1937.0224104596,0,0,282.483479658175,2072.95506608925,1164.04868672575,0,2651.22396084394,0,60.8152970528583,0,0,0,0,0,0,0,287.976344058943,0,0,158.362029508623,0,141.381723257036,690.070781067068,148.970408556608,0
"17",125.992631296729,1644.90590031857,0,0,299.476972830476,0,0,0,0,0,306.123030665122,0,0,1105.92703297031,850.761934100893,0,0,286.801970946169,0,89.3441352861448,218.439365838363,0,0,0,0,0,0,137.830199805751,0,0,0
"18",2726.11817709916,1512.67751818076,1143.60179664031,1480.56206008068,1399.3004925038,0,703.126675397897,730.177733504482,85.7337423226855,547.906759667696,0,317.212589435908,0,0,0,139.941418680845,0,0,0,188.381115163697,0,2464.34021609097,0,0,0,0,0,0,1645.60586560901,47.347548215901,423.960943287757
"19",2451.31815791904,3704.61798170316,0,0,0,0,128.376882292347,118.934985139518,2050.64780118129,0,0,708.46684857038,1767.22704419442,0,0,0,628.386126992189,0,0,0,0,0,0,0,0,0,357.00807779582,0,0,0,0
"20",0,1094.83507978196,0,0,65.3635557491738,1387.95825711699,0,0,0,0,53.0535757220285,0,0,703.324781212305,0,0,1341.7152346384,0,0,0,0,0,920.775450099135,0,134.022334225787,0,0,0,767.742665090686,703.637736424453,41.8301104659817
"21",1464.62256153007,346.550574977145,1362.46848410165,0,696.723855589101,0,0,1528.46900127756,0,0,0,183.729656169957,618.141333837457,0,0,0,0,0,1322.27770582273,0,0,244.271985121167,0,0,0,0,95.9114679725844,0,0,111.717829253823,0
"22",741.857009432588,6257.84618080867,578.36373523731,0,0,0,607.812080897483,1070.97718175051,0,3497.0869032298,0,2619.29917219033,195.699364167823,462.962056207956,580.80867046387,0,0,0,0,20.5362827701305,33.2903191245629,0,0,0,0,1474.82311984665,0,0,279.107944337402,1171.19844129014,48.8743793848914
"23",328.978749337901,1378.76109703273,148.641731393194,466.982906290131,0,0,0,0,0,69.1310663160738,0,1051.44112630781,0,0,183.555308093406,0,0,0,294.942721627937,0,0,0,0,0,0,192.324248753619,0,139.08732275528,1047.69040751147,0,0
"24",0,481.642583399502,0,0,0,174.545421005102,0,0,0,2023.0694455485,831.792649453636,1307.30102003534,760.25717395549,223.037796273169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.593409069193,0,0
"25",508.392090209288,0,0,0,1562.15433494421,0,862.016256854099,0,388.840435231559,0,1740.00028545153,0,873.612785428597,0,532.639132108384,1595.41935279307,0,0,219.108755765717,915.626206883889,0,0,0,6.15744884604908,0,0,0,1978.74980043181,0,0,0
"26",583.19678246137,4144.05022692928,120.300601836902,0,39.3725054744131,0,165.801202157913,962.427136841968,0,2594.99623469881,10.4601705089532,2011.33825695389,1266.91432700723,727.858004697395,0,772.343844343882,0,0,0,409.825309523512,0,1965.10986323857,561.15426687006,0,0,0,8.97609616783166,0,1981.97145055811,0,179.289100009956
"27",538.619461235542,2044.95803783967,215.602551775354,0,1238.60518109203,0,0,771.171070935594,0,0,0,2023.21475354553,0,0,0,3493.69220613362,398.902334728481,0,239.364011847513,114.560895009614,213.804084106186,0,521.698919752862,1477.98015907832,0,0,0,399.965241746911,0,0,0
"28",0,2327.39606201017,2128.16966092527,2195.61166674477,947.164150308059,78.0049625795782,151.451456517144,0,1432.38767925887,0,0,460.33045803054,0,0,0,0,152.670514366695,611.907454789797,0,142.683507871716,0,0,0.0751261440776716,0,0,575.726327241453,539.224436483542,0,0,3032.0927218223,0
"29",2136.85060481083,0,2487.42567958414,1118.30682035557,0,0,999.823065131126,1512.86695444932,314.676066884862,0,0,228.269228406045,0,75.2784236945653,336.469476514532,0,0,0,0,0,0,4500.34629035373,0,0,0,1524.95668126045,657.867421647178,0,0,0,0
"30",0,284.133085657479,785.238671836206,187.206593055952,0,0,0,0,710.086606303406,0,111.871025225916,471.219370181812,0,0,0,437.810562835515,0,856.600225195293,0,128.67508270857,0,127.758058317241,0,714.470621271877,0,0,361.621802288466,0,546.308280965982,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
