"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,55137.9679907299,0,0,7364.61285231544,151.642489106667,2170.38965069789,49.7461996812531,0,136.060039954561,619.820453741835,1334.30328335292,832.896797065096,0,584.522080415755,868.562916946178,200.364449140184,283.570208565056,0,0,38.8153627295742,187.091721590608,174.282662455082,253.073066100339,0,8724.36701927544,782.920428771237,2969.59043901806,466.214249750296,540.856871122385,166.303220508592
"2",44324.5494622992,0,3207.64759639096,283.724289722087,27101.0932285644,0,491.277496432097,2860.27646327951,957.909781431164,600.332475827381,918.791397206478,4233.14132519664,2787.49798412319,1817.82840055709,1290.8322841855,1161.22065398236,626.991870419742,2441.24515290146,2864.66986963249,1160.74128814261,483.852668146971,1093.39021917637,486.575338743185,21.0943264304286,361.392366659999,0,381.52714584126,342.66551674216,0,0,122.088981440239
"3",11986.5911137901,787.095504576137,0,0,926.281412398646,157.502525718659,533.736853300097,2197.25848691406,1089.69780082835,0,212.397051039164,0,0,1183.488953039,315.346728158633,407.679145196928,0,2950.72498711742,0,577.865536992914,0,0,0,248.347270176787,0,0,79.1282245941389,0,934.44259353798,0,0
"4",3517.01468494846,298.155551990216,0,0,1005.85830818863,320.404554044222,1634.79402697334,571.073200375829,0,1708.67882483362,0,0,1333.53874393123,1372.42673564657,70.4597524507544,1026.28078673506,0,0,2784.89400074619,376.319707670227,0,1209.78835135892,233.309610943843,0,0,3329.72490744351,1852.25209479607,0,233.373378822345,0,0
"5",0,26623.9930782118,1519.17984006264,0,0,0,928.07459687652,0,1719.82341772964,2631.66761747476,917.454526916763,2062.85837666814,1774.80413814473,187.932913168873,299.357664684386,258.391596319948,0,937.242914620696,93.282208273242,0,420.093601296238,7694.1001841112,462.84154901741,0,0,1364.64811892307,0,2578.3381952416,0,0,53.6930327292916
"6",0,955.33862203689,368.022022328772,225.860331203845,950.22379638411,0,0,0,11.2409769476585,22.973419387194,0,0,290.660904097214,1352.4073414069,200.326095270226,0,262.877200459039,0,524.405235634933,0,0,0,0,207.502356925075,0,193.312953833768,217.4754505674,2135.56478989213,425.423281738698,0,0
"7",327.126495444019,0,931.588871305687,151.486706446103,68.7816395813779,1815.38337414206,0,1800.15668787473,1180.61228827685,0,3063.70988325887,0,0,0,0,0,0,439.905927737293,399.736335258809,45.1927418363014,0,0,0,0,470.670140944305,0,1000.44081019764,0,0,0,0
"8",140.219585402136,1131.54708602311,2083.68850042666,5181.00079654503,0,0,0,0,0,410.390459536291,0,0,0,0,0,1065.50039531903,0,1836.88270393001,0,489.756182709541,51.2834246395264,0,0,0,962.70049717142,0,184.320196246598,140.941930479617,674.546802417998,179.13530368536,0
"9",3009.86895146464,346.071514726615,809.065796912477,1884.22466518281,422.45407758433,0,1.76474475377008,2429.77367149668,0,1850.75160113223,545.26859132696,0,0,952.779173846302,1223.38523247818,577.842159001601,0,528.665456073535,0,108.295783186635,0,1307.51445861109,0,0,0,0,36.4834232511679,0,0,338.168972544716,222.973654803541
"10",3694.61307623454,0,0,983.33395507266,4109.75000816088,406.923808955737,309.62405835643,439.800671068162,0,0,0,357.786988713807,0,0,708.092559065984,0,76.0709935756465,0,613.604351599848,432.531529544721,1416.35346878246,0,0,0,18.8407155690479,0,1435.47000502732,2330.70443122919,422.382187960532,1541.52508675972,27.9957806895417
"11",1286.31925233365,0,175.253204966878,0,0,2034.65931681152,0,242.610971402303,0,0,0,0,0,0,141.90556304432,0,0,0,58.2772427948079,0,769.103179904606,0,1126.44109660419,656.56341002916,2107.00241630088,591.608768923064,1504.64525599778,340.947865017559,0,0,0
"12",794.556891474553,0,0,0,3684.39615154431,555.020494997668,0,398.811354544001,1907.93137356208,3356.16056112609,639.990286843099,0,746.882444002077,0,0,1969.80862434562,0,612.78287797338,0,136.535374039071,0,480.866902573251,0,0,0,0,2453.45150907029,241.880600863206,351.179223292075,0,16.7069743896249
"13",79.0157625203069,0,0,382.755081094523,1365.38765356824,301.155797922537,0,0,1777.44100996008,4684.00835871201,1078.96546189265,1830.072127448,0,1245.27194288339,140.56598988558,552.428815948042,0,0,0,0,1007.54038442132,0,202.141035760069,0,1203.2257172012,0,57.610978515842,620.232768906098,1116.71926480391,520.358621873939,121.491851286862
"14",1227.33544885268,745.201858800513,1394.37403092171,592.899988992794,0,791.287967575547,0,0,740.595459925644,0,0,0,1471.36463768146,0,28.5757350367022,0,748.274265740458,899.099437424337,2760.02125020118,461.734588481961,48.1514221962545,516.555679452014,25.5675190638773,0,2045.40829966468,936.005028355924,1124.02060262263,0,298.002053483513,0,0
"15",0,0,0,0,436.927453678136,0,10.1995036527618,0,0,0,0,569.840175555496,873.358979887533,0,0,0,0,0,613.691567674251,537.7989065735,0,84.3804754130205,0,0,0,775.630401698905,73.4277263408756,0,647.063639785484,752.952533457714,0
"16",554.961647408094,0,663.829830792759,13.2324909314007,1365.11518035926,240.428284246207,177.180254673131,0,0,0,0,1801.44435295997,222.430375181991,1001.35098112969,0,0,542.341680327711,1960.13507057858,0,590.311136430114,145.637562099008,174.114053178938,757.263474826158,50.5958848848159,0,0,0,461.63664018715,1327.06713379938,0,34.886774660818
"17",370.415655254297,27.8044549429758,300.595042238513,0,0,0,0,214.699634272625,1588.48218997648,0,90.2736904426579,0,433.114193420085,0,0,0,0,59.6818914185857,0,0,0,47.3385928366318,215.626477659179,0,423.459371073364,77.1631003276461,1052.47658364035,0,0,0,164.472296555126
"18",2830.40289068983,713.103753985385,833.501343800921,1966.16761902331,0,0,812.60594238907,0,2052.03421345056,0,0,0,695.839564815257,0,0,920.813239104289,0,0,0,763.38481129369,729.759600536494,0,158.737738771854,0,0,0,0,80.9841634056474,2998.65977061528,0,0
