"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,53310.5864410776,5119.38283408251,623.414463143851,6313.68112970223,1754.95814092466,347.43462292101,0,0,0,117.199437976308,0,0,0,934.820039980185,390.470211696228,0,181.104902862533,4507.37291848571,483.610309502381,0,91.1969287814423,320.402010924124,0,0,2498.67188131282,1899.89812192676,2401.2971479563,2444.30954112524,298.163368655844,0
"2",48875.5242681462,0,897.809462273137,1733.82091286073,25521.0723438361,604.569918201437,172.522493471455,1423.3790531768,0,2813.66027520788,776.871441626098,8972.25474318876,0,403.2787286309,461.746401688869,605.784279984355,436.874269094219,972.968415471031,1860.26439081104,286.499439995531,525.406864784406,193.317585601059,1791.04156004397,430.755080940065,0,1808.52703939421,10.070550672755,776.183492431893,0,0,68.1545719398846
"3",0,2461.70833126315,0,1440.93634988234,82.6765817436906,1119.33762742404,3443.20560496033,0,2496.17953201482,885.963456092596,0,0,4011.90678389739,596.607859214404,46.1605423210675,473.313062160365,300.166770636802,0,299.829625695629,0,0,729.585252697347,0,144.220007980791,0,1190.77588336353,1777.00488561026,2418.93327365601,628.167900617926,40.9048561470015,0
"4",574.053983716611,0,0,0,1427.49241860539,2252.99562703195,7.81923572854163,525.116217827456,1514.19865537122,1029.93373993781,70.1825878439414,0,23.0226934137117,749.748039970745,504.224251024434,3248.41646663924,580.812329023192,0,0,41.7013955617906,0,2680.31583916913,0,349.540902471783,870.393918604538,427.720705274596,323.904882941926,1939.18201668926,2672.13432914351,1065.4369859083,0
"5",1397.85668124702,17747.1003203394,0,9859.11973574659,0,0,0,4394.60209011894,471.747252197831,0,0,0,6132.79165362311,3876.84506417983,0,763.592435153322,287.781824339501,0,0,359.234669672699,212.378228290308,3067.98554855501,0,0,1400.03991238329,0,146.336898707551,0,1588.51502171458,821.850234202475,0
"6",0,380.596395605924,946.088388027645,700.574619120189,211.229180796861,0,361.042090237005,0,0,0,1042.00772655524,0,0,0,0,0,0,1165.01377509604,535.566255601183,0,0,1.92699879625533,0,0,1275.01140208001,151.821936438651,500.669579048634,1072.06643071021,0,0,0
"7",0,2103.10553595648,2471.65241747826,0,0,0,0,0,1518.11728805734,599.950948031159,1842.96586580769,405.874922756955,352.241675487014,0,0,0,234.149868769772,0,0,0,0,0,0,0,0,0,0,1551.4305151402,607.442454360261,0,7.860410458878
"8",280.13097281559,1627.44037812562,2085.93437322709,0,2.67530259671659,818.026070329191,3688.59249503672,0,0,0,264.936420743827,0,0,1148.36301473981,0,302.467627498927,0,0,0,61.8284045992444,0,2236.37232360754,0,0,0,0,0,997.070246516529,0,776.602150542284,241.474084153221
"9",5042.04893128223,0,0,985.272098448494,0,0,0,0,0,0,0,0,0,2738.50073985606,791.970816081989,2442.70442169761,0,534.512650724836,307.704398321035,776.110023993967,0,1158.42019991011,0,0,0,327.357053979721,0,0,0,1198.83356291182,291.917031169455
"10",4174.83416624277,548.23017601708,0,0,4589.58685292839,0,241.314930515492,338.315001439823,0,0,344.767697355527,1922.91463620427,0,411.562698241566,822.398996684225,0,0,3081.3194013739,0,0,0,781.262756577135,0,1300.53415009485,668.225158983263,0,0,100.137053707849,0,0,0
"11",892.107149997767,94.3067482814601,0,0,771.817331215179,0,0,1307.38409177728,137.472530657354,0,0,0,474.242225413773,0,0,0,581.822050495001,4094.27950028592,0,134.442554104743,0,0,1918.1744227042,0,0,629.288939198194,0,0,0,0,0
"12",3857.47481686,1411.40868730528,0,0,1208.34639357623,0,0,0,0,1626.00043599482,0,0,997.53199815626,3968.92970753241,255.383180632492,73.2204326888571,0,384.938248831841,44.985021519484,0,0,0,0,1207.67314164761,0,2329.03284555379,27.3294459016851,0,857.264978226021,0,97.4423102139213
"13",3471.96643236314,1832.19699250459,456.706203168905,379.200043999632,1686.88421120997,1231.43781968668,1411.30201406044,405.131995680692,0,0,0,0,0,2843.51777473833,515.278134753534,0,145.845270154125,0,131.849401134646,1364.92183017589,195.830089904162,0,0,0,2204.76052496675,0,0,0,0,9.55988610290865,0
"14",356.719010389721,6113.30245858899,0,878.148799429253,79.6603407688917,0,0,389.46247020487,0,0,1006.08734468811,0,84.5032148792632,0,88.3790181163218,0,0,1699.28720042789,724.651683309072,0,1578.13768443339,506.726365705266,114.099563909868,325.256275132553,0,460.715803674974,2052.15361331503,0,291.240978753186,0,105.943448747409
"15",519.940265330531,101.006197687362,491.360725107482,0,292.39031963009,0,0,589.603408921031,245.640888514932,0,462.250174678897,0,0,0,0,0,0,0,0,0,0,0,0,0,429.315694426154,2003.56947774246,5.43926757673122,207.210949911796,0,27.543994190244,0
"16",1041.73166671362,0,341.413714745342,1325.95043366756,0,0,0,0,0,58.4287378760042,0,1295.80341701825,0,0,171.989716306323,0,0,339.448280024831,659.406066285291,0,0,0,0,689.023347512067,0,1454.33264980891,1870.5292800826,524.266226226846,2311.63927238762,0,0
"17",118.857076834976,29.871311657144,1.68221719980482,0,402.806670129767,0,960.847172670206,11.944614169315,0,93.5933746241113,0,235.293598768546,766.351753964046,0,0,0,0,0,0,0,0,0,0,223.430065570889,0,829.80297005297,0,992.823426081779,0,398.298922334932,0
"18",1219.30368803269,2694.49356670165,1211.96631039733,90.804219313195,0,0,17.5502361237217,0,176.257503738306,1022.30970519588,0,0,0,0,0,0,208.243281909999,0,0,0,1869.26725716466,5176.65386632276,0,0,1525.54288798675,0,78.3951094415399,0,0,265.207019552828,0
"19",314.603091037835,88.4501889912806,752.328578146261,544.545115775923,0,0,0,2495.38376550975,729.744797377154,0,0,0,178.696267682503,0,0,756.962034382029,256.957143679078,271.838707892099,0,895.279083669892,259.55405378143,36.6826902280114,0,0,0,951.794540040254,2224.30649138784,0,883.640233841356,110.425595572985,163.791526792369
"20",7.23874150740866,2299.29079504083,0,0,0,0,0,350.609489929443,373.817808702182,1153.7848380672,0,0,3.02447592144586,0,266.484043565835,724.920154879351,589.008223133324,0,0,0,0,145.286981781649,0,0,1188.30565834871,0,97.6417357834536,0,0,14.8458338660758,0
"21",0,390.292544868221,418.805227867081,0,1668.95042125879,0,0,822.071155914068,1113.95969373961,0,0,0,0,0,0,2072.25061908634,0,0,0,0,0,0,78.0854355851029,92.4763766175713,1108.82102957551,0,168.643489701666,0,0,40.5284614394848,0
"22",2302.40653167688,1982.90017198724,5196.60340836037,319.405178184954,0,0,451.951391321493,0,992.546256934548,0,0,2149.53338373943,184.980329472273,0,0,0,0,676.294138672759,94.5186691390766,1304.77303445135,356.57219651316,0,0,0,0,3007.79049848805,28.0764984383327,158.079346913139,0,425.092103164375,9.01970368277085
"23",0,258.533430484556,0,300.176755709818,0,0,0,210.030710179735,1684.76336666392,1432.39088707706,298.330074582177,0,104.419901554046,0,0,319.916854967655,0,0,0,0,0,0,0,449.701455587965,0,0,0,0,0,243.273248612636,0
"24",0,975.988165900836,381.43700238242,221.235294472071,293.249659664032,0,0,0,0,1639.8380830255,21.7458540742408,0,0,0,241.16667934682,0,0,0,1264.0694951404,0,0,0,0,0,0,0,0,0,1053.50926473357,0,0
"25",4209.4262935289,258.43630114425,0,0,816.680481784308,0,0,1031.43874790331,905.031361140167,480.774052247241,165.081433076658,0,1741.26852461875,0,432.899061942664,0,0,508.478876559784,0,0,0,0,430.175051392477,0,0,0,203.026699609812,0,0,0,0
"26",4251.44094803307,2026.99634570497,0,0,2905.29491789088,0,0,0,0,620.172852788442,101.476781913109,0,0,0,0,33.4477223271904,985.33483671327,627.138559599429,1428.70051611784,1042.34040266764,2783.62986493835,0,3.4490445822679,0,0,0,200.087700308206,1443.20672994345,0,0,52.6681567517472
"27",2986.25614588934,700.363849562629,877.952814177217,189.323293966683,511.52953243013,238.760291830511,474.150508803039,0,1622.19454019537,1053.9358164733,0,438.879986229849,0,0,95.5019059800713,0,0,239.468077804118,0,299.909026101681,156.689891314072,1493.00482749443,590.839687088148,432.989525770891,0,0,0,0,1290.38918771607,0,0
"28",586.488408782931,0,2681.43650646747,2017.21819877534,2901.45550188871,0,0,0,1557.69352546714,0,1722.04368783508,231.855805193207,1875.56157074433,0,0,0,579.075648997594,367.20857107757,0,0,7.24484463562618,0,0,0,0,247.613915229218,0,0,0,0,0
"29",186.11137613664,0,308.31597410147,909.402158419066,0,212.353036275603,0,275.204683576013,0,4092.03065436043,2340.48351266956,2030.20968251605,1328.74325159766,0,0,0,0,662.347780041708,0,0,0,1117.25340956563,0,0,395.720418449747,110.092254864778,1924.8685205179,0,0,0,0
"30",212.212653106626,166.880726303353,0,0,628.811936167099,0,0,0,1084.66398578115,634.494635534372,540.955175795091,347.151876925972,51.0087459051695,0,0,0,0,63.6642706364318,60.1502269428442,0,26.4172227914741,388.933668578033,0,249.875057314943,0,0,61.0223186536035,0,1137.49833170823,0,69.2591536993359
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
