"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,65783.5776647469,720.981805497618,1913.60576074998,1137.15452044901,1752.16942400001,609.703682093321,0,1364.85507550594,0,0,0,0,2.34376818714077,425.797858106832,57.0629531834306,98.4053617801647,4149.65311446816,0,840.972382516246,154.011382868793,1016.59317971454,0,130.128229750854,0,36.4996454358456,49.5390822900737,2877.26723778641,917.652323907408,0,0
"2",50786.9657595893,0,0,4776.52516784316,7434.0323014469,1107.16676146536,3168.32703670531,0,0,2554.38548394519,579.773998687547,890.195599577146,4599.29786515019,2255.75168249322,154.673456124544,299.143793085097,678.932329088083,792.653512826866,2470.26248375285,550.609889690251,606.835035337851,8538.42164518,576.61248089884,0,1764.16180502831,6046.40944168017,395.43922817487,896.408327702826,203.577488176607,295.795009821551,0
"3",0,2707.92099792063,0,1557.20230559998,3862.3291585963,1540.99737318527,0,1694.91907207346,0,409.315105356649,567.605138712149,0,2820.03316427944,0,0,3224.73226317365,0,1018.96964687059,741.385330972985,1072.23417161016,0,0,0,1630.48646508205,0,0,0,558.506738656795,363.476722928828,817.470532360466,0
"4",0,0,888.840700046866,0,4425.72932021742,0,0,195.589117059193,198.84425568948,4583.06633415488,0,5515.64335861625,1289.38074409634,0,434.923748291429,0,0,314.150820989551,2060.388035942,251.471160833887,354.288785129534,90.1167370956615,402.609596170679,0,647.226393905974,0,0,425.798575163873,0,800.279538496139,0
"5",9871.06154468746,12903.0052038231,3499.03366740753,3891.91181829006,0,0,0,121.17769755122,0,1435.62244637667,1539.8767390216,0,0,0,724.317317909649,0,327.343759051531,4763.56606996152,546.970703544392,0,0,694.164855106271,1445.43933298778,1643.33180138509,219.38928171362,881.286363025792,2727.36297744333,0,4333.21945103694,393.060167624231,566.636372524443
"6",718.220237652161,626.118470594325,1584.17261716049,0,2554.63548780058,0,167.51533348827,0,611.610757861646,0,0,0,0,0,0,553.26844080038,54.5729703064926,0,0,0,0,0,561.984275101428,0,0,0,594.244476562765,0,0,317.271710785362,0
"7",0,0,0,1224.52400767328,2611.10199472574,296.763624293342,0,887.661901054295,0,868.991977013829,0,0,0,884.294256820807,0,566.286456943802,0,589.80300496853,753.224019325303,94.2117074972947,0,0,0,0,0,669.139173830765,929.13659051791,0,1158.43325152164,0,161.219936117578
"8",942.159902739141,1399.44330453652,827.144651800219,318.365320655504,1305.34871888003,682.279383301399,763.906417873722,0,0,1008.19414265573,0,0,0,57.9838383539211,0,1977.49630897497,495.442700270617,0,0,2041.0352319988,0,0,0,0,1277.99698550835,50.6260763371681,0,1378.55085331118,0,5.94002733517345,0
"9",0,1252.55532657804,1665.21989757532,0,2794.72194305257,40.1186801731551,0,586.811421840646,0,770.705129246156,0,475.225731621,674.53893737715,3596.09886553757,838.608372891924,211.785565450752,282.18740039361,0,0,348.826665314388,1.71694526815983,1095.2963678648,0,0,565.827830113455,0,744.065417091506,651.04143098709,0,0,0
"10",1503.68178129895,0,5514.94419645923,0,0,0,827.723686447326,772.645542784434,0,0,1808.07199111217,1711.68512311882,1427.6659444109,0,0,0,0,563.218109547309,1379.94150968877,188.791120466399,0,642.592778986445,0,28.6789059483878,0,0,0,1578.29991070332,1079.23352586145,298.229549532643,0
"11",1932.58144663394,1283.94640315379,0,0,3528.87694497571,0,0,0,0,0,0,1214.61995022385,55.0920521767058,0,498.705930529722,0,0,394.017339176219,0,0,0,1248.0179641249,0,0,50.0055025300946,0,829.474010605933,0,0,0,0
"12",0,875.497228128294,0,2836.41586439924,617.753177628227,212.38492104045,4199.14004772194,0,0,0,215.909817652511,0,1411.43484850185,2316.52549447998,1014.41220368173,0,0,0,0,0,0,0,0,91.1537559073294,1637.1912753059,514.36417865162,47.6594062994429,1225.17377008964,0,1131.94565515238,0
"13",2218.14456887233,0,810.205688831398,2535.45691930044,0,139.132542261751,161.384061518117,0,2671.51500855454,2777.79324162529,0,0,0,2353.06844692107,0,0,0,1212.01414021749,0,133.149703812824,1005.85073253527,117.057367627738,0,0,549.036986278377,0,0,852.67944550603,749.899770741512,0,0
"14",0,232.529254274781,0,1097.92621800951,5526.03022462585,14.609811155181,0,2529.75505144734,239.493520276936,80.2929674058646,1036.54349989896,2181.37323034595,17.044005031563,0,0,0,0,0,1395.95739936954,0,1037.14546753152,0,0,0,644.64477614159,0,148.277420455194,327.82936836728,213.521328192889,131.501731944059,0
"15",0,248.449998238008,0,0,694.273393646594,640.862032304949,0,854.148613328253,299.931253904146,73.4602499004069,0,514.468489637913,0,0,0,0,0,860.117375622089,0,479.139034230153,0,0,0,0,0,0,151.609347937686,558.811574967603,0,0,0
"16",5522.84891777244,380.427250130751,218.30664761265,0,1009.29126227226,1.8475965133467,0,0,1329.63791544316,701.687869101068,0,0,0,0,0,0,706.440960948307,0,0,0,681.975636707523,609.136657810377,0,698.472180119133,0,0,0,0,0,223.889914224168,0
"17",336.95440424005,347.43622638775,107.579324491655,228.190855004631,558.343657134254,885.237977351173,0,0,0,410.582507895363,0,0,474.706836400221,0,278.218277886874,259.535725115693,0,134.849632345616,302.338506650876,0,0,0,110.136592938788,350.515367759762,0,0,0,0,280.977282455778,0,0
"18",0,1268.89755736173,587.183890811062,0,20.8990019110626,0,0,426.284321774194,5264.90381006913,1442.29089984383,0,603.351095580967,0,440.826591353353,0,1129.98710161805,0,0,0,256.656726646233,0,0,0,0,209.243648937093,854.927663324016,2228.06075477033,0,768.015839892349,0,54.4657479878824
"19",1398.2871566414,274.841949815505,1371.87614756111,1041.80578230972,0,47.4647524396088,0,0,0,0,797.240172852715,2457.52369804957,0,0,0,0,346.093881634179,0,0,0,358.757330615603,352.221656361616,0,0,137.225675513217,0,0,0,3331.64570199372,0,0
"20",1327.94056295902,259.824522274857,0,0,2067.15071811431,0,0,1002.96942076693,9.12406187779175,0,0,213.400314402748,0,0,0,0,0,0,0,0,0,302.853964165796,0,0,1381.08335478442,64.6459760808251,110.345365172637,0,0,474.920519927514,0
"21",885.246175180614,53.258803830788,910.43325913096,229.244023385486,781.57415698737,0,0,0,1764.13885024543,0,0,0,0,0,0,0,0,814.760945603529,0,0,0,0,0,13.2821988002869,0,0,96.5588806819545,2034.64630859904,0,345.435505509767,46.3053476981529
"22",1070.94722206971,2469.24107725032,779.776054340392,224.528000909648,1794.79745523993,310.476162980252,0,135.371040133692,0,434.371557543752,557.584229326544,0,0,0,0,2066.27331222185,0,0,0,141.389716803462,292.063171080592,0,0,0,783.661867947653,7080.0519718871,0,591.002533000703,571.023809912936,267.298298040039,70.6853604515066
"23",1750.14581883999,65.6873245617667,0,0,0,0,0,237.704634262226,0,156.804553926352,0,0,0,2150.85246500302,0,0,0,0,0,0,0,0,0,0,444.812614317713,0,229.189531795668,0,266.339742712796,0,0
"24",0,2357.25402777416,614.417937194896,0,0,74.7320087679866,0,0,0,282.806101107318,700.964102820481,101.450250455093,1236.43555641155,8.75307178555469,0,9.95763965244339,0,0,0,0,0,508.566554449151,0,0,196.902248321267,0,0,0,0,0,0
"25",400.66131315078,1431.14990270688,483.815350669363,0,777.245621333758,0,646.356017220543,0,129.918872761654,0,0,0,3076.91586797802,0,0,0,657.460025858139,0,393.528328058415,0,0,1924.28560372539,0,0,0,0,1261.37998148538,0,0,0,0
"26",732.306454262667,603.037904907672,985.001943328832,0,449.467344929668,0,1033.67651278096,1604.4677070785,816.954397578373,429.6929732572,1562.8081784785,840.593379775492,0,1624.97408098984,466.902951289286,0,0,0,947.03141017037,197.509201641655,2830.5211420352,2403.6482047701,590.794485927355,0,385.997107078261,0,0,0,0,0,0
"27",1125.18922319572,51.1430105718694,0,642.845626785285,4654.6902725424,0,0,0,0,0,847.254903188255,978.812539271427,319.537612534359,1045.88106517852,0,1642.99040388899,0,0,442.345031921463,0,497.601955123041,261.951706387912,0,0,0,1181.89555823835,0,0,0,0,0
"28",2186.43508125537,0,3065.1660062974,0,1091.47017944605,0,0,0,408.273402060908,0,150.264981159248,0,0,0,791.842671712793,0,1285.08183700142,0,218.420530095584,0,0,0,804.181712005325,463.967344953531,0,580.737595721794,2199.82477713903,0,1321.01243341641,0,208.21763282942
"29",0,2354.60028682902,6.77637099272766,0,2398.93827497228,486.19548047083,0,3520.17195517431,1514.82780472399,817.198952178307,0,155.245418233441,908.211631982398,0,0,208.946359052245,254.110290613255,261.537644785326,0,382.992795953808,150.36061431789,0,754.508300200008,0,171.729252379312,468.324750203761,844.932467578571,0,0,233.528062450687,0
"30",2168.95572863093,373.64236470403,0,0,220.436396894952,0,0,0,0,0,753.487464310854,176.183873631724,0,0,0,0,0,0,267.275379010834,71.6606654811887,0,0,0,845.459136935455,0,0,12.3053736240033,625.870781043327,207.722821576424,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
