"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,63735.8196587804,322.730625457803,0,1155.39287428394,370.977599485948,0,2871.23667846466,0,4157.32448444125,987.66710562842,1155.96644881563,174.387068306435,919.437540591044,45.0545513678214,45.3509500791744,567.323323464295,752.774714195992,459.561033625251,0,1411.31864595794,0,0,844.953342815302,1713.00222317343,230.548856042215,0,317.138069822563,844.89199640494,955.116661833599,0
"2",43806.5534346048,0,208.715430003348,10092.0234939952,24719.5593892418,380.731468137353,365.400692199532,2089.85542964904,344.897847410953,1486.61103373084,0,57.4266279356584,0,2384.75922655244,87.0255899167391,334.057780057849,625.5653430636,558.10084739126,255.598022752826,3622.9214153953,1327.75033760345,1787.99466451103,450.938967212652,0,0,0,1907.14201578287,552.415269468161,4654.75264962677,0,321.560607227535
"3",3224.56752222899,1294.97833831705,0,799.023686754538,5467.02344119133,973.774781843908,1254.54628774312,1003.53168629958,809.4241120231,0,828.210003642166,0,940.803875264661,604.202673024809,0,228.785347657131,252.575252957217,2375.53237205692,362.912221733905,232.149050952345,0,908.298490435636,332.603899178066,94.417216000527,1401.26930730297,303.315436630584,240.996124164731,654.64305997623,0,0,0
"4",4048.64689660096,237.618269711084,879.050543501221,0,427.996979256709,914.842303215829,1440.10330806792,462.831365219515,784.643665244164,1416.03523993899,298.943290141004,1085.43732475213,268.524386265795,452.18278503921,0,94.9836352645203,732.469318600059,1027.160820841,1840.39889591361,14.8683761935816,712.816206231784,0,1346.93285380786,0,682.771835262543,0,1581.96387597694,0,1108.8946737682,1018.23037308441,0
"5",0,6894.93380778853,7259.40385187521,50.6427173713108,0,64.4193361401147,3344.14551068435,308.609859140034,4484.69542278967,1263.21205313448,399.970960890285,0,2048.25189269338,7290.48412855844,10.8005027637459,277.564117123275,56.4968286892873,496.85077840146,0,0,164.002751082616,7671.98550556927,121.277790630793,314.378693347144,33.189300070917,6733.7841348696,1046.91957498655,921.558837595201,989.73100908166,182.69602867765,97.7721765168746
"6",760.192913495869,0,92.7509620938714,438.302356631845,310.89589825075,0,0,510.113807036197,0,365.042645294996,200.239749130861,718.514872570741,0,58.3380196191128,0,446.252376283002,0,0,0,0,0,788.320427624582,0,0,135.856228341761,847.725308402807,344.129586600929,0,2193.40592608035,32.3714007195715,101.162299936627
"7",1460.68689799629,916.52420343479,1704.5270642485,0,291.50738901211,302.583124960488,0,261.558542316764,0,1495.36475097059,0,220.604076141485,1283.53163647901,314.917117883412,0,0,295.473512260125,0,0,148.593687998051,0,0,33.1245795279707,0,0,565.08058181983,819.51991438867,1191.37389244165,389.820930424273,0,0
"8",1630.56846506434,2130.7994493586,2099.56992639077,553.502988430465,1984.64297622408,567.863658472399,905.3502180043,0,0,96.1685353015852,285.039707257374,260.479610600254,0,155.003006075755,0,707.896270385499,736.766123719097,0,0,0,0,0,0,1030.93356029166,643.35170488518,316.945985928888,352.859135705283,0,0,57.7680784562252,16.4044639808435
"9",250.40680908016,1300.67614298607,0,684.265984476052,0,0,159.953065272171,0,0,741.309194580116,2078.24833966879,2766.25729910726,0,0,151.37886926523,102.211254805642,0,3656.70933695309,0,721.104432228868,1242.31635808698,1754.54203862448,0,138.631901597102,138.626182849867,329.699638009404,0,0,266.167168365471,0,112.847912420488
"10",4020.15666612485,367.460797128034,239.130569451571,0,454.17802621344,132.494832756152,136.09774608532,458.407223280698,0,0,0,424.144644462557,0,48.1226614620676,88.8117992161792,2888.86461071694,16.0695927638349,0,5052.354978585,0,840.729360986669,217.861448362506,412.436680923448,485.737536869601,224.14248161196,610.155335659386,118.087794209587,214.656562079202,386.376695135262,1488.92563228214,0
