"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30578.6344985294,3606.36574602541,5658.48610388875,18389.2955529601,2111.16226839839,69.1212021339571,295.036995299852,2253.81161463145,3167.18591472307,240.808086547042,708.380499567418,1512.41271367516,586.455339428293,1114.72828763605,749.940138547764,515.744233337113,354.463345031918,159.642295653005,646.919041600895,2927.86292579663,662.961531617355,294.957820916904,239.505181782262,0,3584.80319451589,0,0,3450.54579708653,114.666473226728,44.0776504812055
"2",55525.0528723318,0,971.445036158737,1754.40384358975,4349.39171889977,2218.09022339265,884.600426284716,2416.44189006571,127.31545820901,4463.31728968554,3240.45860578107,4636.7056022304,1263.93986710763,0,1960.7649931522,413.938257052169,0,3613.64627507163,0,628.550242518017,482.086214971191,5481.42730021698,0,34.2715533777372,4337.55100053195,0,2704.53446034691,747.726036922605,0,36.9554602181809,129.742955355859
"3",0,7721.26019959512,0,4972.46802784828,553.504298436332,0,0,419.161429893782,0,0,206.652436519715,1052.34359924601,0,1297.7334178051,0,0,248.367726232524,734.858306632965,0,119.873074970929,0,523.281612914297,570.981933371957,245.843434779835,0,680.853979355284,2161.69318883941,484.984433396703,2593.72308754111,0,0
"4",0,719.399701457159,0,0,1695.22507435448,82.6631814369345,72.3596440306335,1338.5483699676,1361.32367827867,0,710.24710712453,1589.69105566758,308.641384330379,2905.02838774234,0,232.513932556481,0,2888.91673034838,0,0,0,1765.98854223757,397.101599118607,0,492.924460358645,2743.24645709364,1532.08060445197,1422.22854534013,0,579.095123402629,41.1236426009295
"5",0,19476.7813772511,5981.69831845597,1739.55125447003,0,682.73252610774,3848.24434774932,1715.56080615574,783.727705839899,232.888815125815,0,1413.94718548911,664.859983692268,6834.18923320561,0,0,0,0,1618.75543749587,424.654685342004,0,1018.20723364303,483.189469136364,0,374.389583300621,2888.12891792696,0,0,2122.17461232348,144.953144709599,79.1429330520786
"6",0,967.841884618839,455.660086792889,1119.68148331128,0,0,52.4294558917305,0,84.794622816197,0,0,208.881450877788,639.338678443806,0,0,858.133739988587,1025.19050773043,0,1932.76739010087,0,122.181517653245,0,567.781133810517,0,0,0,0,0,74.7833306099147,234.14949546783,0
"7",588.300785233329,4240.43385385632,1294.30301505564,0,239.816681624958,0,0,0,34.1735255800411,0,1934.56912180337,489.579799825564,0,0,0,0,0,0,0,1382.50397367606,0,250.032197407385,0,306.035732611848,0,0,648.85612483122,0,0,245.117614176178,41.0694766221631
"8",813.650511363879,2263.49539892104,1964.63588988515,632.968106234409,238.28569212163,1534.92701105857,286.039957343079,0,1003.85015316245,2803.40934655985,0,0,2136.47056607476,0,0,495.242329418205,0,349.66330441908,3.91670940505623,0,0,0,5.35888856527159,0,0,0,0,0,0,0,0
"9",560.94301615727,0,10.2273883649992,597.725627118876,0,0,0,463.394786279188,0,0,674.838672375064,1249.44942767478,3023.41572909605,0,492.970964349628,2414.49007861726,0,1782.41683019224,976.02256743349,337.106569621471,0,0,0,342.393896935242,428.736188067331,0,0,2557.89569293872,629.702378532249,0,53.6221146233824
"10",3551.9020949891,1891.39796856104,1230.08515506933,0,1912.27103977407,83.6851845897948,0,0,1829.6202809995,0,137.627204572249,0,0,0,0,811.795084249983,0,0,246.93568244766,0,704.655467651884,2290.49424517947,0,16.1136861975427,519.060032947883,2116.10111362356,1894.49058136396,89.1688541495963,0,0,0
"11",2042.2037491858,789.285143851761,0,183.239129446834,118.765091623961,0,0,203.963007381191,268.049442989118,0,0,376.530009863516,124.417208604329,715.794398492435,586.540075205278,0,644.826682451408,151.525837381526,1971.45857972312,473.828665709245,0,0,0,0,1813.51292255182,0,0,0,337.399247174064,233.998352495497,0
"12",0.993717603689362,2479.25743398574,0,584.433644623711,6361.96760927627,0,0,0,0,1377.94871281911,0,0,0,0,235.474780635891,0,0,1373.62596477566,1128.07211905405,0,1045.66963726915,0,0,559.639477439411,0,752.264462220749,0,1492.30405592417,0,955.310029012999,0
"13",5228.14100966075,1518.31696788328,1753.46695950998,1028.96875970473,2584.26204984488,0,162.979734219019,1131.81084891972,579.310686942244,1141.16312124403,0,0,0,0,0,0,0,0,295.410314663515,575.659570194309,0,1117.303465727,0,0,343.315331371929,0,0,320.773978622612,0,505.50582609617,0
"14",187.168053970667,6456.90649837421,327.220607337816,479.257112185913,754.738342825413,0,1427.24399820978,800.116162443693,435.484363709897,341.803731074316,44.0585374554316,808.530482879504,363.663144725843,0,0,0,0,0,383.204460479358,0,584.082471849671,0,2318.79002770834,0,0,108.860240496304,0,75.6083506979473,957.738688049934,0,0
"15",0,196.968535257502,0,0,59.1096346930483,0,0,338.717129672386,0,560.011892030388,0,330.005361661197,0,361.262681662488,0,0,0,0,0,0,220.851861773273,0,217.341672509624,487.029394215274,186.880556915956,0,2042.83450712958,123.552912733778,250.705223463292,0,0
"16",3320.12718355744,3273.17465736779,243.140878813056,0,819.714261173204,0,340.807740431953,692.012638988491,942.654193361238,131.033922702382,0,0,298.554215433319,668.676756534374,0,0,0,0,97.8830263429477,618.087070845626,0,0,124.595938651337,0,0,0,113.043354073145,0,181.10056044296,219.356409935906,0
"17",398.775258533301,628.803642108091,0,619.422394075553,763.478681553396,0,332.692282906137,0,492.103587879154,391.94131857286,0,0,0,0,0,0,0,415.908964454344,0,0,0,476.959171520869,0,0,0,53.0151450678474,293.202469633838,0,199.3002577531,0,0
"18",0,4682.73983816569,0,0,0,0,0,0,2150.38570359639,0,0,1443.28234934972,1644.71148370386,186.677468138003,0,525.136952024832,713.953576404624,0,0,865.902170230084,513.352046644411,273.88497709424,0,0,35.1552458963265,641.589259642228,0,0,1160.85412482875,506.675956246271,211.693499915898
