"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48914.8470906877,752.682942968634,0,2496.50050053332,0,508.411921953377,1156.57376633019,0,2971.84770042027,1209.38946117892,2334.18552630474,1960.09126044182,4017.73670182346,0,974.708903782973,103.654511116469,756.347443425664,803.669041565787,2202.9360398246,1498.90791157138,5513.03892379376,0,1153.70800168039,1346.74521845039,0,224.44657136835,2406.08404588024,0,501.867592483659,229.593375451135
"2",58131.1040808957,0,616.301723842687,2916.25516184096,0,264.816049726561,1021.75587514546,0,3047.19132408636,3074.0862788135,2890.0774405957,8266.06712107027,1693.42232837619,1969.54335959771,1433.14775158148,530.690063451924,342.967779284255,2169.64805797383,1086.78818313166,701.938337949245,1004.46090896621,155.227640683541,906.542123253869,323.935524434443,826.231688472392,2929.34617485273,466.179282806113,1277.96434660174,4123.46138810846,253.207587929555,0
"3",2426.44110375886,3806.63799804593,0,0,11550.4525090344,57.8044413350444,0,1357.8033387603,0,313.473738037481,0,65.1725611248373,363.506391279314,0,99.0493592114933,0,0,0,739.704848131478,642.265351791355,812.117056915029,96.5764430402744,0,0,0,0,1269.06713837156,0,987.511908542232,0,0
"4",1627.07188261589,0,257.513790402388,0,7597.39684323565,0,50.5700347264738,1023.63272694365,1746.73947992033,0,2719.33636864769,0,0,0,0,0,643.280915846991,449.47943555111,1643.58636470626,0,28.6888476978995,0,276.358578604165,0,3208.64205063125,201.628141679875,0,0,706.216318849024,698.20544184043,0
"5",0,19261.6717101283,5663.16705819882,4213.61211688386,0,868.689576004863,509.95136929086,1048.02724979084,1598.95180646893,477.718541931119,692.326039172928,488.16884843776,674.211547994356,1848.44325429262,1067.35183488587,3158.02903511394,390.282713179904,0,2466.44957274262,955.569575560971,95.2826521609625,2081.49707237207,306.092783963433,522.850989570494,230.191866797007,1898.06445637669,1740.59559527007,0,0,32.8052546599594,237.775049221837
"6",0,97.8185521330428,0,578.362045897575,0,0,0,1523.18912218586,81.3712080712643,452.354999667038,0,0,2571.40655691988,0,0,0,0,307.937479603381,71.1997773825648,0,0,177.278645339718,0,0,150.624947495386,0,1089.32646411772,455.329052061115,787.415927239347,0,0
"7",230.45437436738,2062.50677533074,31.6276363306208,2307.47191199652,0,0,0,0,1111.78718850298,1064.79196297983,239.482671181026,0,0,308.365308562604,587.16734232273,544.326328763197,171.446714968393,187.679150026916,0,0,0,1026.44685189391,100.684727117127,0,177.895751713539,545.137189263429,0,944.520418368118,0,0,52.999598614931
"8",0,184.820795684874,4317.47615326909,505.977657848507,2045.92583224887,544.090589932675,190.09742081186,0,799.733824220125,0,52.0073431326588,2470.05445091452,0,881.575803155695,236.97649261112,51.4953474121411,125.566793916768,0,0,34.1051652817684,0,788.539518185754,0,759.631948754548,0,198.965233788968,0,43.6504037623041,220.307336512937,80.9157530871294,0
"9",0,761.076397693814,584.607459000911,850.373878451635,1588.88617767302,2750.87343879577,0,0,0,69.8052435230401,0,0,35.4271201310033,0,0,0,0,2658.36665340539,0,0,164.811368426002,846.147973239002,504.533416822437,0,0,0,2734.65560649064,1437.59545777386,1608.19173695076,0,0
"10",1007.96846311448,656.519725055045,2664.59220247971,2628.93048769559,165.917283836786,0,0,1236.7108935028,2370.19295580071,0,806.728477534091,0,178.000344335781,0,243.910223674789,2831.39564668378,0,1424.44912891404,363.751382053034,0,223.964321127328,0,242.158196576148,202.41801888633,546.102378803522,0,0,111.783034924171,1348.67070159589,0,71.2398097720856
"11",488.322145906284,5305.88942771481,358.803919699848,175.120309032215,2181.69285002454,0,0,0,70.8664147971605,0,0,0,216.997287615189,0,0,92.2039293882866,0,257.498713353534,393.172922255714,0,0,0,0,103.279206784145,294.689269054938,741.84713077602,99.4763745257916,0,0,255.477643202382,0
"12",6576.2710041464,0,0,742.977424944211,1036.57570250342,912.578376352123,1025.97341170485,767.755065044367,60.5587542903103,1764.78356597778,0,0,1042.39269953392,116.560369058572,54.6001825398875,0,0,1557.61501447768,62.2555753866965,0,0,1779.30755384214,0,116.782940649871,249.916699402171,306.156206902643,0,173.901097883426,0,0,0
"13",392.178694519819,2468.93538171749,350.439237402716,1370.05273917562,5293.68420390055,0,1452.82405552075,1822.47729681925,0,940.361993248207,0,44.9355431859627,0,0,112.081744328892,0,0,0,0,131.76720309941,380.126313958829,45.0824131779536,431.503311051998,157.188368996455,0,180.011585717489,2107.44429396371,0,0,605.294244819286,0
"14",8409.89235102456,2618.30332989331,804.90404138398,1001.2199436797,1177.52502671405,189.964622284105,594.816453227456,0,0,213.67956353722,0,0,566.437120142905,0,34.7283746651735,0,66.5936124546375,137.160199807417,109.701201815335,0,695.066902194309,31.1565517191666,0,0,0,0,0,0,0,0,203.325979930682
