"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28997.950853152,3788.33847733841,1115.45974084476,15581.8742181423,1397.45786305021,759.145068515775,62.0816615244634,2151.84489299256,1332.03601463389,83.550555097143,1918.99079764946,6339.57127485955,4817.64829485098,0,94.3454788182673,633.675739789551,1163.59123747377,2561.69699743531,0,436.822922857531,1327.99846666639,720.314458643878,0,1237.46038102382,3700.05434480274,2047.95320814313,1734.69249976968,17.0361674295975,0,16.382837532851
"2",59148.5956349337,0,5043.68397525917,1685.93846624902,17612.9689268662,574.924493031009,1267.03440036474,960.26842920416,0,4940.11863901686,541.950003054587,0,588.391956548665,822.925467483607,80.0014137128721,499.741266099005,229.439333666961,0,197.088857474561,13.5387928135906,0,1686.23563284389,876.819915052822,247.127028821224,427.550204562917,685.254238911418,1562.18695128355,68.004817864646,2292.69839204075,175.731045896176,194.139300416028
"3",3205.16513063419,1823.83706530849,0,1128.53485104647,263.747126154324,0,2090.09836772011,544.51089941861,1693.46371227877,818.593196512599,0,2474.99052793995,62.4944509021606,0,499.054021889662,0,0,2691.79738345223,57.1033713685481,0,1129.72878327974,0,300.218933509717,0,77.2761927497452,3675.84421393282,437.264687726949,46.2033797684306,0,1399.59339818942,168.064493596561
"4",0,5209.30631897913,0,0,0,694.309855802169,312.61515780881,1590.2783013228,0,1030.27328685637,2917.20725857748,163.222633803435,0,319.110227836342,1400.83676678448,896.780030478713,873.742426731321,0,3082.67975778225,0,16.1341511022565,115.442333737383,129.42310083511,754.994675900481,444.311786596797,0,276.345136896725,1976.60968755664,530.525717082633,144.198609427836,0
"5",5507.28154785304,22118.6877127651,2967.7015613109,1312.34634287904,0,129.027052286883,248.245883795281,4022.03042148952,0,1284.04809749277,1035.00269275028,2785.44802059614,251.036707620523,1852.62230802351,84.8019069885619,0,208.706794735159,389.969014780769,1899.0870256114,245.917440721068,0,757.813946220395,0,571.189584147189,411.882621187601,1572.57035554868,1678.94043233642,0,1193.42009933183,0,0
"6",578.677387747947,1349.13326904808,247.43035805871,152.082817883736,145.981050656093,0,0,1508.63160325321,745.821660392774,0,98.9955922205987,0,0,0,0,43.9559977770069,0,241.170216660674,212.930248353761,0,365.63765557771,0,0,0,1621.82288104574,446.117128416828,0,432.773725345731,0,152.453185675288,0
"7",663.470565365066,1230.52905912123,1211.82845752782,1181.85573666985,0,0,0,0,0,407.82080817594,107.281564182854,422.722035950359,0,1228.56139697244,474.782141085144,196.150954641325,0,0,0,0,0,1635.4908113948,331.15301917541,156.55232486047,131.394201406707,953.201194801919,164.419353403525,0,1197.57827756916,0,0
"8",1062.04391800417,1437.27853957493,310.121010723844,0,1263.70725982863,1207.28446246699,419.95831147356,0,486.187616661382,67.6408962156776,0,547.418510768788,1158.73722861776,1254.81685686876,0,0,0,0,1477.45735608287,347.881434530615,113.884881610655,1897.5498341813,397.369704434098,0,344.904095797583,45.5965100646147,0,274.13736007583,323.457104335,4.64099301704806,89.8399791984114
"9",0,1229.13027593641,391.885896450337,3398.68417107961,0,571.902337102725,956.147350420631,0,0,2983.2807099974,0,850.13302830142,544.134238061481,0,0,160.337409188232,140.75657218927,83.126646159689,741.349607465686,0,0,561.727160071116,505.407783854044,1390.39386368382,645.26012967781,0,0,861.561601343613,580.133147394026,0,0
"10",1064.50573862928,2674.83639908076,27.9901285477934,0,4732.56111803526,118.837802544328,0,0,4069.9576868574,0,237.855832695592,1124.08742323532,509.240404805676,1298.77456569178,0,0,0,0,31.9128268771054,0,0,2162.23449635298,0,0,139.04599129058,0,0,1133.5632617225,0,0,0
"11",255.401378836645,12.1997958877366,469.713732357663,76.3019506975606,859.791546127879,2.61840092020896,1897.07401886463,0,687.243229451089,307.938492895986,0,579.795582790213,0,0,0,166.518943000234,566.530092450716,0,0,783.583931144093,207.948445428566,451.487871518647,0,0,0,639.217807779348,1804.59926464328,1139.80062087746,0,0,127.572438458985
"12",2901.34779482149,4152.32395925657,265.263522289538,614.323987760274,2453.44246483982,0,403.019880697743,0,0,660.546856052079,0,0,0,579.78113079788,289.977343624787,763.13189328857,594.04191827981,963.816844790005,0,0,23.7538581616259,1621.08361957331,0,0,346.970377301574,474.312231237496,453.023191842923,0,780.937472525979,5.86329749907009,0
"13",1268.10106392073,4112.22791793058,0,2198.69281575609,436.217766568612,52.5040536346114,27.3720199594646,0,674.9777071868,0,0,382.582027212576,0,0,0,1501.89804442377,0,510.551240275618,44.9870756529964,1187.5325098858,224.423015565319,549.670902274277,0,132.964645435051,2452.15726362721,0,1711.02842623104,133.020339923777,654.865927321188,0,30.6138618187415
"14",15.3016771576563,0,145.169499019837,797.001492481125,760.395165936893,0,0,0,1028.40970102378,67.3048546469595,216.040571010453,692.625412941975,1283.53508507387,0,0,270.739940970017,0,1859.88545748356,230.067183602906,1147.0155021063,823.049581414781,0,67.1837582911582,1340.43142240225,723.4100151359,2036.12672744567,2064.51265221917,0,0,1286.26957410981,0
"15",1299.6315242194,489.560181624612,0,0,610.098814710474,26.3542365863272,0,0,522.464959247262,495.996370524753,0,221.282676315201,0,0,0,456.725454371314,0,0,0,348.741560297804,0,0,96.7723547557103,0,0,747.827789990304,0,0,59.8154410745921,0,0
