"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44945.5293841031,9328.38597960398,0,8374.67767653475,586.030075754845,3820.92676498129,0,0,0,0,256.547642496665,1498.36487116041,0,753.9065606314,1833.20838924957,713.937094500214,3651.81128065558,3355.04092307881,1218.92408458873,2.18918338994183,0,158.075494453947,0,413.868920668937,440.994831377286,1192.37285109788,1231.16325602309,252.091922404154,0,9.92726628362454
"2",51670.0982441846,0,1424.84342912338,4444.1222687448,10154.4419715314,0,1594.21419739871,1299.2728198994,3672.40585354828,911.076753846854,3211.20433994234,0,0,415.697771690489,530.925156153413,1941.98296945569,346.260824567491,1462.59956874997,3668.5772042542,1113.88580009658,185.469403564789,5154.62348198499,456.618749206224,754.62784817895,839.723102567719,4213.34423746135,2364.31267111816,513.824726412901,0,0,78.2041897892667
"3",4761.7469965017,0,0,5934.43377004168,0,1251.9221748125,1350.30425668819,0,1380.04846578112,8.91599986109537,832.524895134867,835.609402977554,0,977.090487212113,14.7507638097449,918.689379860872,0,0,0,507.199068525142,0,1485.72722812796,0,337.438578554595,0,526.885160943923,2430.54763055902,1033.74992798731,0,0,0
"4",0,4520.45961018093,663.114203142533,0,2883.05577169576,293.340942305986,286.499116149701,1148.78332862165,0,1371.10301180004,947.094248833739,1167.91262048626,0,0,771.400226543718,479.121482344566,0,0,339.364706649651,107.460201681495,1402.83469137871,0,458.334996042744,284.173196481979,3317.30262355116,149.895601842786,1905.44869964693,0,305.574425635358,0,76.0735168834055
"5",1944.29278193823,31793.4937081251,507.086339168353,0,0,2711.13735335888,0,0,64.2704091406726,1321.06265038914,314.781826200502,2311.11877635145,1291.28713349818,2334.77750063408,439.655771852665,597.573192050004,99.9622193424943,0,0,190.51435052465,2106.60703466802,0,0,0,650.191751197581,71.8956815136673,947.677958181926,872.264861052079,979.944014150974,852.335130186493,125.847126946965
"6",2145.71594620903,243.293677408415,0,635.194714347629,101.454180166249,0,0,0,0,0,14.3906013621897,564.540683195622,0,1307.70322908814,0,1529.98890147236,0,97.1970632233094,0,0,0,266.75907735802,90.9767916343673,1290.56029210367,0,55.8396205448418,0,0,0,0,0
"7",1286.6026729367,2434.23898797693,0,110.495020479251,1012.71752971038,0,0,197.906505289547,112.234164178712,0,0,235.104635692764,0,0,363.206108211134,362.36201879194,0,0,566.666267153368,323.06957171371,48.5053216327058,0,0,0,0,1458.35412393219,0,0,1808.92987989091,1179.03108175045,195.368012963419
"8",231.912129234649,781.680166019345,2525.86112013745,344.278483693773,1127.85453344991,0,0,0,0,1202.03599471541,0,2555.57947959001,1981.37816395022,0,0.777471580796544,861.687777144923,0,0,255.954093965323,0,0,0,407.861798446846,312.506771670693,162.810012559849,0,0,0,1549.86317065419,0,229.872697719103
"9",819.208867184319,46.4434014456221,960.180258626723,1893.30072106156,0,0,0,4509.07691592253,0,1845.53431906752,1480.10833422063,0,460.282035418742,0,59.1794464041595,371.503759805847,0,0,305.051491082808,61.7699640579188,0,789.80511672158,613.066990307325,491.775756102679,0,0,322.470215088068,19.7389560198538,932.490691892768,614.364687946618,0
"10",5025.16039220507,0,0,545.079197229587,0,0,31.8049771974589,228.533191229123,973.785067930201,0,0,2187.21568991286,0,891.773934718623,0,0,0,980.106838249421,960.230236210667,1887.20742356977,0,0,493.170749626158,0,1781.8392903048,1387.9826938199,647.297811583295,192.73195191202,1071.94425474494,39.5399759226204,0
"11",952.74020025304,0,250.898209306238,1048.77231850206,3348.43904719987,679.097536761413,0,747.291284990365,0,0,0,0,0,944.516292827059,479.705108164676,0,0,878.640644047479,556.392037088195,0,0,280.704115694683,0,0,0,312.535149742774,0,409.863616476581,0,87.893300128667,57.8486829477804
"12",0,1480.93818712144,0,1264.03621030362,0,333.133941618164,0,2529.70663111781,858.772718031125,27.733582598391,0,0,0,0,12.5705373635614,0,0,1885.72321600688,420.684986348743,0,3.14068018612191,1529.58300535272,414.17371136438,985.652309935609,0,2328.9322097741,1800.14304756252,868.621498622757,1603.41517133255,0,0
"13",0,0,104.806689106273,252.036172201236,2282.32058762263,0,1975.52711097305,0,40.1673304969434,5275.20127456261,0,2382.00931348396,0,0,0,0,0,0,0,280.603360941858,1055.75501288975,2385.1885782859,0,252.83548611608,0,0,267.096391878177,1702.60467667886,0,0,30.2366393667964
"14",2947.38481461489,1059.10191974416,757.509526420721,0,0,0,0,875.132466536855,2388.57921139643,1262.0146874126,0,2076.45309521871,423.984013646742,0,0,0,0,0,0,0,1090.30075839689,281.782465720487,0,0,31.6065775082413,3027.90142829602,0,632.724309561275,0,0,0
"15",0,19.0165788580776,26.8955152315559,617.362022156341,946.809018790435,0,0,0,10.9436586332945,0,66.8009056576921,0,0,883.152550791146,0,0,420.735100143134,0,0,0,0,741.098336012091,533.324108435065,30.9889007395449,245.476535794352,558.818239548344,0,116.727020853518,157.122872073179,0,0
"16",855.272784082003,4311.35464046152,0,1055.35803523995,1196.92829847954,311.810089735722,0,0,0,0,365.743120358386,0,51.7193260656949,0,0,0,751.534721301384,866.749462420123,1120.01600306711,0,161.711700689811,0,786.414683057631,0,0,0,0,0,249.349943696291,0,0
"17",639.967261177382,0,10.8292510196712,189.184461022575,96.0239759227285,0,0,0,0,0,0,633.593637974776,0,1480.08599681267,0,0,0,1321.49265231573,0,0,447.138613362522,0,0,0,0,0,0,0,247.287324450443,0,0
"18",2157.17868028755,272.951481170548,0,135.28196476868,5215.66361037714,89.5334521870469,349.4834999958,0,856.599718252074,1060.71427663724,0,0,309.082172541383,0,0,160.11453352564,1871.52956565555,0,0,0,172.785144212561,0,0,0,1061.91947106234,0,0,983.936882749761,783.349696365077,75.8705020928429,0
"19",118.416479361384,294.306618735637,796.179845194185,146.818962001783,3765.25485533409,461.261387434145,0,0,256.572606893619,1451.85699256634,0,0,2207.38508461717,0,0,0,0,1009.91831066277,0,639.848969332962,38.224944445332,0,0,102.497495316029,0,448.610520483974,177.830833408559,0,0,0,0
"20",766.702543317509,652.425266664166,0,612.082958438031,677.435772442575,0,271.754394934337,1136.96149444216,0,0,293.404951388741,0,415.966447533151,0,0,416.269733555854,462.01872700263,0,0,0,369.384079208973,0,0,146.274321639929,371.770192982269,0,621.807896976525,0,0,0,0
"21",0,205.563111560357,224.618341479985,410.198711286508,0,0,0,0,0,71.5551562432656,0,0,548.346405749089,632.018807944662,0,0,0,0,0,0,0,1811.67342662238,0,0,0,227.715701315072,0,3419.0935534296,54.7930226166626,369.30821740583,0
"22",0,1851.04854443681,2150.60345414427,0,4834.71282377854,0,0,102.766589781651,1164.20431508931,0,97.9283352139989,0,5275.52288052238,118.642733198741,187.976587409651,562.030950257014,0,0,0,0,356.405617392223,0,0,0,280.939812660348,1230.25249580034,541.899167722475,498.97703522961,0,386.631498502769,0
"23",961.379979966674,774.942654257199,0,3.48229643896599,0,0,0,22.6828886211117,0,56.1055225289054,1010.91256015671,0,269.738023287964,732.389445381561,741.597999394812,347.139390519378,0,0,0,0,0,0,0,0,0,0,88.6193750097899,0,0,0,292.546549856468
