"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,58283.4691041024,2819.33451907074,0,2172.89173359588,0,1735.17172160779,0,3557.97344492289,170.244267029167,0,0,240.127936439417,0,0,0,971.4467153778,312.101513116986,574.604883949839,192.087602953222,306.223611081456,2773.13755223833,581.978048677004,715.557764116936,1964.08151439316,0,0,3393.09352485732,2717.20674836856,0,557.242247135296
"2",49397.1716111911,0,2026.54025381677,1150.90924021394,20602.8729664608,626.050998988188,205.540237428463,564.014203485677,809.626387286117,1729.74910899325,945.631456003522,158.485019968797,1129.62725044664,1124.70771322549,45.2211996201611,213.33535190287,1085.49447897877,6983.13148822369,2302.94586891735,1866.12453542274,823.843602476798,448.032687800705,0,86.1467742153004,134.119463981511,1779.50524998244,3780.57210084227,0,2007.35050807399,393.008298072524,2.59952745529934
"3",0,418.989406791501,0,0,2215.98908621877,111.023713892913,0,0,504.078119200038,1819.11348140825,1835.93888424297,2078.21026908817,465.679177099988,4879.48694459533,120.588233148895,0,0,1250.59773940136,425.83420831848,366.801432411385,0,1376.16155130577,24.6760146470194,990.408961516087,2569.87971653522,1797.78422713324,404.908205818268,0,626.269705485425,159.780911758895,145.384197360951
"4",5985.95356354253,4861.36134531286,0,0,1347.80428347047,380.233105923184,193.334557654256,180.583118717304,0,0,1487.22915764685,676.711758368096,0,548.748362467739,407.543269637917,0,1152.07891891006,1080.04306426503,1067.63328844302,0,0,0,0,58.1444061749559,179.838726061362,84.5430531925312,43.7295169771947,3013.23066690011,129.603058233575,0,0
"5",16987.5277531003,10100.2508653105,34.5362333721726,1951.83960858467,0,1516.10969803535,1912.91350211749,1501.94642162375,0,64.6266649824961,0,1087.91798251995,3022.26629000635,336.710647789189,1166.07858827399,3405.95966671736,552.987121342425,879.754847990596,372.40961268627,1538.57901984741,3202.01651479769,707.761679610582,0,1175.73051949501,115.674345141707,814.726645559839,0,0,0,0,79.4533415658576
"6",372.566076047923,223.726628209584,543.286780220587,905.760779398029,402.389905511752,0,2165.76338642776,45.2496749972385,0,2416.13134978946,0,0,95.7831949511919,0,0,0,0,0,345.937647800876,0,12.1781915552024,446.442503456074,95.0378583556081,11.2262953125181,0,0,185.678709901931,0,0,75.8986603221029,0.557135856031184
"7",2051.5725324568,0,0,1246.23350128566,1598.03250637038,0,0,1057.92877740616,364.476932306151,0,0,536.930564342188,0,0,0,0,197.325544933737,45.1248966291259,1155.76525096747,0,782.270132720044,42.3002359494752,0,0,0,274.819112681202,1523.36822020857,818.6436940471,0,0,0
"8",716.435262694494,695.011998595546,1252.41402398614,155.654827875891,132.7694562936,0,0,0,0,2141.93133359766,0,0,0,454.9735084094,352.40564862963,0,0,619.431862527062,973.244822342941,28.3659830916143,0,1588.36669711372,2596.63185210745,0,800.875693957951,532.657526852592,751.435740543139,426.718960946883,173.28313173434,0,139.305533232256
"9",0,3190.57342755309,1771.15937952807,605.152846687269,0,0,643.048931169397,0,0,1348.62374009885,1246.03765457501,0,172.515146704932,0,0,0,0,1050.42089712028,0,574.273839578767,95.6792049915806,187.691748150522,544.757140206161,82.6161940817324,0,1570.67433320923,986.410470501899,986.669292997607,480.271349786742,1058.77633143612,0
"10",1167.76527968459,1230.07090122955,3008.32773313729,2186.53036567523,375.046930748972,871.204592621314,0,0,3249.30218115408,0,154.990624650185,0,4244.02323930614,0,342.345015262872,0,0,0,0,0,130.85211449028,0,0,256.991362227561,0,2031.96812307999,75.9852130982047,0,0,0,0
"11",0,1069.11329155959,700.010492460601,81.5732617647128,178.034010340777,114.070923266515,0,2188.96893012023,1287.35374966153,608.802631431304,0,0,596.819353310731,0,0,36.0089222580035,101.284067887214,234.016101671804,398.402427267822,0,0,359.821692798177,606.198416046958,0,0,352.477730863549,1032.17497676258,0,862.426890858846,227.779673799774,0
"12",3214.12567918441,779.764949566917,1109.73321201612,1977.67287530617,3508.53772229991,0,0,0,0,2257.4745595953,0,0,1088.38280366721,326.695364451065,133.72555931477,266.496532312223,0,0,0,45.4702241515706,0,675.281982379117,0,192.644769787218,845.822244186752,830.695447840599,382.705445063095,168.581450414545,0,543.150823103406,0
"13",0,2295.0215404203,1256.5521647725,0,840.962167937973,0,917.133901034977,0,411.47644759858,3396.81963710944,0,167.878528843747,0,82.5181858720277,120.44124201661,0,496.499727431769,102.752279543277,378.557430589901,0,0,837.870591722124,96.0753707248586,496.144485822392,875.230010411283,3873.60723052767,312.746458507383,0,1235.3742703909,92.7269533268744,0
"14",1702.71390706409,0,205.795745678499,0,892.142654832861,0,314.913304012108,2318.62734147237,333.403559138876,428.094071901595,87.8300367866058,1070.26050262333,3442.98454996779,0,1452.49261094366,271.262337256645,35.9023144013452,0,0,0,238.312484051877,884.472957470057,310.588321322582,707.793801050928,0,246.910273450985,0,0,1583.39229710733,326.582203940329,0
"15",0,446.390094838146,42.7178160788959,375.646236166242,1317.17241818732,0,426.917256297251,106.654334151198,349.116602641458,0,10.1428088096426,0,0,416.830024949898,0,569.378917060709,147.282555432154,0,51.5706675058526,13.3824062113981,0,291.074442732107,0,0,0,463.56398215982,195.642524756357,0,151.788275739224,0,0
"16",0,709.977975445459,1072.62027925942,5786.84771293929,982.147647233022,0,0,149.46129629411,623.029245826869,0,203.298074835106,853.99537860397,0,0,267.001569196372,0,0,0,0,407.804210117835,0,0,0,0,287.621475602816,0,0,0,322.882381471858,417.275561829055,0
"17",513.868527948665,163.226728565069,0,0,559.559192599214,0,251.928880965552,72.8152458070753,0,190.230338793383,0,667.530689422994,0,242.299376015041,0,555.295611807752,0,2.87214894962982,0,0,602.900573235573,0,0,0,92.2858607367796,0,0,101.671445351021,1049.11855386077,0,0
"18",547.948900321247,3973.40543142459,199.448241793888,248.750493885459,0,131.573349381098,221.244248310501,0,1366.22877209118,784.259172515146,0,0,693.608898817912,1580.22118931586,0,216.470334023948,350.848525433361,0,2033.20276576267,0,0,0,46.666667208021,782.438707048486,0,0,584.116016293362,1740.26993974535,0,55.2929985094878,0
"19",0,0,0,118.520553147007,3894.10793159394,340.50431602999,0,1975.74060557899,0,204.965869184769,541.857219555925,494.843779308794,0,1000.33105235368,30.42917310729,0,0,1527.77877388173,0,6.57738580729195,214.324846625879,0,106.440175081628,0,0,66.4118590497073,26.2143538535105,66.9909775130357,1298.94503411502,0,0
"20",299.230310459542,1600.43647735953,0,184.870029161596,737.813887977855,0,543.813268549117,111.771302607213,798.68957840419,300.942209958654,0,701.990975492811,608.189625391042,79.5823979461787,0,115.783078281372,0,0,14.0389576984471,0,0,0,0,0,376.562103200706,0,454.390604901395,144.149614170295,142.004358966972,0,0
"21",101.769799551749,1147.10145585131,221.425616512917,0,0,0,0,203.831283264228,531.353551457275,125.434763836894,0,0,420.494599834201,1518.27053508806,0,265.222219889737,0,0,0,0,0,291.387294310321,0,239.167925229111,0,675.961879070913,847.424596768521,661.906684667906,0,683.514286756278,40.6179635638306
"22",2375.89810188742,0,0,1081.32192285634,4184.70163897394,274.875257950387,380.049252828573,741.644928220242,0,105.451142538201,3040.19349539551,1435.70953597531,459.631905812244,371.474952987851,0,1943.49477775428,0,83.413480793163,0,0,0,0,0,0,416.185609613355,232.061928237331,1744.41285409505,410.847471433934,359.174583786945,0,0
"23",265.991867548902,0,283.890532346672,0,0,0,0,0,0,110.347701108262,0,403.550471636677,1240.69298768483,67.8419392067015,0,0,94.9215468172977,0,423.007073330924,157.173556932536,291.454352958343,0,0,0,0,975.728284333788,0,322.390932040683,664.54543947393,0,0
"24",283.524350077042,86.3180767524389,0,1011.22582392751,270.118073077529,0,0,66.0048938782911,34.7653166167659,449.866171249488,800.93371269566,471.25851113143,0,1180.89774312126,178.348335249814,0,0,319.258905169003,0,0,123.229150846672,0,0,0,746.269324585322,0,0,0,0,70.2211103617132,0
"25",421.29658438742,1092.97366427588,1950.03961347463,0,610.235143828608,1159.83488302169,649.398672092884,104.739463127395,1981.74843756174,500.601600139665,0,0,0,945.670795298284,0,0,0,0,180.401886756289,854.6961299252,0,338.79344359547,0,72.1105246155551,0,0,0,125.903051079015,185.103393423128,0,9.16959834539069
"26",99.3189396918133,2708.72937118166,1317.91168546445,0,2425.35683149801,0,144.202181269578,1851.66497029554,0,83.5526772728114,0,370.650154756643,317.520485528455,0,0,1580.58430838421,0,0,0,0,153.689339674267,4506.00068179257,0,0,0,0,0,2200.81914972056,745.384603749553,0,0
"27",249.684074334712,74.2118910756192,1638.89724560351,0,1510.76198607934,918.825315458386,408.364648735113,0,0,0,348.573738535764,355.47104301613,19.5011042663587,0,0,304.392783237784,0,624.467255380273,413.022433296507,910.923441508547,235.064134762955,2802.69738828878,33.0107394375313,0,0,1824.81150719135,0,0,0,1019.4581786185,0
"28",0,332.672818652942,1755.36774082474,1578.38362349226,0,0,463.994845348604,0,0,0,22.2062826028151,4269.63200931747,0,631.405194667628,465.845989764593,430.916555470382,0,754.146102719589,808.489442868709,0,759.089944282398,1000.35656162352,0,0,1234.89999272486,0,267.489080733445,0,0,0,0
"29",124.370178499795,3997.92971358287,427.348863549709,1010.95303313255,0,1788.13237713535,0,1328.03070528176,421.406660685189,0,392.522070885836,2228.74487812498,3.5216451353088,228.674579363037,328.175485006311,2032.8649268042,0,0,0,88.3904065372005,0,247.273551033155,113.218551881313,28.3528959481222,426.790524671969,0,0,0,0,613.100231369053,63.3354344646453
"30",0,122.758903438418,1003.51798424127,860.700935415987,1556.84335269167,0,0,0,0,0,0,0,48.9248719599117,720.013119980469,217.760869252025,0,0,0,0,0,0,0,90.9876205340148,0,0,0,0,0,1031.6269097005,0,69.8654186294279
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
