"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38228.5625939217,138.967426611856,0,7312.01971589805,420.383085209433,0,783.826358340601,518.222901462624,0,939.533277768803,4580.22841616353,2837.25503140042,3782.86786785257,486.006231311671,407.921667437692,658.544968557853,6920.96316244076,213.911072465554,198.441787810239,575.724751790463,740.333099483104,392.849404327798,1331.44269702933,1368.45586139105,3656.3547568548,272.390472200609,3297.55356095498,3837.05615231246,22.449510893838,115.708621147781
"2",54127.1533465009,0,3129.22125593367,0,23904.7091962807,135.880323389717,253.413646151785,1732.02904417369,405.919058069176,411.820401337314,163.44210560081,0,725.065722320976,2071.5738458527,325.429095770495,1334.45009150844,0,316.819130626439,518.836209198464,1516.2260512117,562.968213307811,1137.22839248156,0,1441.00610513652,0,6103.76731339637,775.111518905583,715.113051818844,0,434.433719618817,180.740744879796
"3",0,0,0,6408.12874739105,0,0,0,873.187940667302,1329.08831931755,5009.54279508291,2010.09136004597,802.506507930149,1853.03557493298,322.764932133553,0,86.789894122532,0,1350.48766660335,1323.70591626841,479.341692683395,0,0,0,70.7149765940946,1369.67236503202,546.492770373255,0,0,702.277453984279,49.7552742166679,0
"4",7453.23962790644,0,3689.81503117354,0,435.794219755792,117.171172116854,1316.9258713262,97.2596179463705,0,3806.44846697452,1335.38051087389,181.618024896644,0,0,112.81525379156,0,293.543224752068,0,965.831016595378,324.826466564379,900.767492023806,0,0,0,0,196.073396381994,425.796879805144,0,500.009382185285,725.031566829514,0
"5",403.945775151815,24350.0773795957,1336.75788553372,1260.87387200989,0,1523.36598844813,706.381940395634,1653.22044034612,923.932669417536,0,415.728435383001,4603.78844122907,3374.54308727658,0,160.372794891916,0,0,1085.71492961946,889.409713620182,316.252425962061,0,4162.46025345842,989.375913917302,0,456.343644641804,0,1723.41182446269,353.845797053798,932.514912557199,905.459445500263,0
"6",2752.58961641872,0,807.62086065247,454.452311237081,289.00412878623,0,638.074335069856,0,0,0,0,0,365.374435069975,239.022340965428,0,231.587222709115,358.948788895635,1032.98216107478,0,0,0,0,357.113762595057,0,0,816.094098123302,0.750716516337036,0,0,0,0
"7",636.708022339848,1278.2794317389,2473.18029668529,590.843586285701,0,146.475593271229,0,0,0,186.520082452426,485.665597435834,0,0,488.011014759443,0,0,40.1146755648363,576.624834038342,1562.53626978961,0,150.22957044425,1507.51657269529,0,0.940118526099042,0,0,0,0,808.908486142073,762.237750134913,0
"8",937.997360804815,2749.48691872006,1798.19602128144,0,0,0,0,0,0,2193.89032136763,475.79690822117,0,0,0,454.30956637142,0,0,0,907.072961903408,0,0,1761.10237884356,762.60098738588,209.72790991633,562.408678232922,344.61723038487,631.7933071738,742.913313925213,0,0,0
"9",0,0,4319.60395082509,0,3874.9686876075,422.281774384804,1079.69142881843,0,0,373.908833695607,1354.90610231376,0,1278.64654756176,0,0,0,82.2998486041147,0,638.734885460208,0,603.252905979671,235.11561270365,0,0,0,9.37603604216557,85.0600995490472,0,2237.50521483129,0,0
"10",0,1378.74065729977,16.4162404903147,1468.08371339336,1807.6376361781,0,188.582732980913,108.148425707916,186.776059567224,0,26.6368085189778,0,1868.82400056707,1093.4417094531,66.172895175506,413.472468960668,654.066123180363,557.614031143319,47.8102006067397,901.10963408806,637.985578668019,771.140958997518,277.967020509416,49.8694284810744,1977.43433592238,396.187470099915,1588.25588661913,872.90964243079,486.756936366502,1483.36308096057,0
