"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44381.1769847433,3749.90652742333,903.730587771458,4216.58647675687,58.0436963625077,904.485885315254,5426.37448796428,1103.39292939264,674.313759493593,3.24966289238512,2334.28889569513,1816.33649538071,1217.4955112957,217.659103551098,1035.04567590654,80.4188971758955,496.807368546642,177.09639378923,1487.73360555919,1223.83017108647,5616.92894239705,636.879510546382,38.3416198119638,0,2090.31899849145,664.943251369082,0,3382.50365819414,0,100.085356122288
"2",41572.7477436896,0,0,0,30155.6810205654,1658.26381893072,2013.6237289503,337.344443922099,5010.01812751035,3535.34712809539,0,0,2252.87501519911,686.749387094033,517.287814372047,0,2043.92326854825,0,665.489924141791,824.428444833467,0,3758.26997593283,408.991616217164,730.552580976041,0,2366.40685765156,0,611.53692089742,3158.09363739264,0.792920254022988,113.933208300526
"3",2459.95690694511,315.135536366088,0,131.818813222571,8046.65482030309,851.82236819252,0,0,2427.93772715798,0,2256.61978233297,2487.57898364789,0,0,23.9401757270836,0,86.2752872558723,3297.77019140255,0,0,0,0,997.74901433132,0,108.887145492453,0,26.6505480470946,0,0,1068.78688695438,0
"4",642.332404921888,6152.12624177364,3891.29348113904,0,472.817001076004,441.468490248284,1910.08604679662,0,0,0,1694.90741330108,0,0,1178.96753762182,0,1659.21921727627,0,1085.00066441473,1452.82319883453,0,666.455533716533,40.0872873450746,0,383.309150817263,0,114.180570059591,1093.2729825568,0,0,0,0
"5",17294.9257602971,16834.892555734,1959.56760916617,0,0,0,2852.49597787848,984.370853180778,2252.68697008899,1240.52758154464,0,0,0,0,87.0154978251127,738.454414712071,0,0,1048.06126606397,0,1557.47956306191,0,466.53339583053,811.622012013472,0,3633.13831717732,0,329.60256405414,436.403231842242,0,0
"6",1858.85872470193,272.352345672707,551.068618687689,0,176.044446819394,0,0,0,157.706859885679,0,0,0,914.31903563701,2162.35654280106,0,0,0,0,0,0,146.801715860752,393.984038400221,0,0,0,0,0,447.336582593149,1262.78586705428,0,0
"7",573.746190144773,0,0,2023.25324185388,0,0,0,0,1184.60863694985,1358.05556862267,350.107160521656,260.687734639935,2016.91683538775,0,0,657.891511852269,0,399.822573276452,2152.21276680414,0,0,0,717.489682250661,0,0,0,0,0,0,0,0
"8",580.526220043206,2674.69458878202,64.1871604791089,233.539164129743,298.502963728449,0,0,0,0,789.556507139574,1084.63280744639,0,2037.58385484446,0,593.917924182933,171.556699566275,0,2345.68438942439,0,359.984950742862,29.1826798560511,1257.95761819967,525.798695343283,546.463438506836,48.1611616316372,0,0,0,889.983040485391,0,0
"9",1015.81021883592,1420.40636277571,313.39305468014,2734.72593170207,652.178376052708,0,277.705920662982,841.16698362105,0,0,0,1081.58329691739,1763.99040466432,2725.90313729908,0,0,0,0,0,0,0,1718.40030299784,0,0,613.685171011137,324.717172089741,1111.68559506716,0,0,0,0
"10",2214.59817649213,2289.45800340509,1458.58786961451,1126.43812786125,0,0,286.149641029603,721.078562466494,674.556459947914,0,0,1047.23628660559,2229.6300691899,759.293277417129,0,882.439595296037,0,607.285591748996,0,0,0,1804.6606007699,0,0,0,0,859.256125602696,2364.73528891894,0,0,0
