"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49039.7079407857,0,3840.64199782997,2789.9848276736,83.9661295123088,0,805.899888579161,4763.0841520323,725.588528074739,1720.70715654821,0,2651.67893576579,3176.64933948761,81.798167611708,2725.20138061177,262.605385887858,1051.76859844191,1501.65062376532,776.049067700009,0,0,0,533.765003951916,265.920915010012,903.727871368035,1021.66154114225,1297.38702450457,3799.00995621446,45.4384041084823,174.08161642998
"2",54441.802274469,0,6232.69101649438,4216.25517784896,12054.0704523549,825.787689100402,435.408575807327,1943.43323848025,2286.91079868258,1086.11276239214,0,579.342789525551,808.14724778875,1361.19724445314,465.080686501568,0,284.888646829334,56.913844102904,241.957227157062,523.623930561643,815.940867788932,7248.24255509613,482.746359371803,130.15925908959,89.2542156509308,693.679443266306,2768.0124108406,254.159831273044,1095.61178165758,1000.92725688752,0
"3",0,1503.96319807605,0,169.97129509549,6949.02739035156,9.31409790803139,888.205315521607,36.0112524759546,40.6906393508591,0,3037.30319961498,0,0,0,10.2714217644764,1694.02101204759,474.918809202063,129.8994718041,972.320014548783,130.877831372978,303.413682678632,2703.47830511005,868.713377664821,0,1685.9299029746,1371.66275065366,68.0296316820174,56.4365195096865,0,1483.12506797158,0
"4",0,0,2822.16433016012,0,578.934233365334,843.573754191209,177.67398008479,1583.071359398,0,3298.74833452706,0,497.801097611996,1079.78587048318,104.379415407819,507.75611943904,0,1594.53202036813,0,183.414840109122,450.49814123729,109.750943819376,0,70.6303610837206,185.561308499156,1989.04765270777,0,0,3921.28489057207,2879.73856883396,0,0
"5",16047.0026143673,14785.0914284292,2388.18779163944,50.530573379397,0,0,363.161419435267,551.001448125351,1095.28525105577,0,1508.25145579794,6139.84370809402,452.111002018681,0,0,561.512171804244,14.6642502309218,843.713576200981,409.453457580579,1145.62815127172,0,1924.67248492909,1064.58332490356,8.32951285684919,1293.43178883711,796.201285590482,890.556319775124,0,43.9535013668163,0,150.611052782273
"6",388.640843603179,275.736504227661,1094.34045510794,690.596469693462,1665.39505319785,0,0,150.680045015802,0,151.01920708948,822.319440146136,0,163.563874572416,79.2432688737243,0,238.503454964448,0,595.031961048891,0,30.8631575842163,331.072081671518,313.701341334281,0,251.128683781355,463.505060023338,0,430.128000117052,0,71.3038544339023,0,136.842021627163
"7",1036.41671192897,1781.77270029658,0,0,1237.53957347782,340.083829947835,0,697.013308847321,567.316666013329,679.758121779581,0,0,909.751271170666,0,0,114.483149007942,0,1037.32696415596,0,0,0,525.796987323612,279.063673275518,579.977498337785,0,789.80220953708,0,0,895.910800733784,198.584173607279,24.1942628629506
"8",420.153886781696,3727.76863358964,0,534.864836646633,161.898926197945,96.3555667414662,229.641430799963,0,1030.41344334344,440.975042160228,0,54.08958531751,1402.06311588906,0,0,236.444562257931,0,865.055931094047,81.01124126412,0,333.552601165862,203.823771639114,0,0,0,2765.63720176759,889.993390190668,307.052758865878,751.117938819595,0,0
"9",292.74491585346,380.789366030169,0,0,2884.86446859528,2390.9566777249,54.3765679907493,0,0,885.269913537581,185.596667431892,0,0,2694.6282423073,243.045177811074,0,787.944734071713,1172.97127889737,0,509.961271894486,0,2349.02313892352,0,943.388913416592,0,218.192769442438,0,601.597824448745,0,0,0
"10",744.467484482427,3715.56841795744,263.413901458698,30.0389863012557,5070.74008625912,121.991980167308,137.614787747389,196.738702451704,946.112619023973,0,0,1044.26387482808,581.907158847861,872.685118414352,0,0,23.0801760194966,26.627614736378,1841.20119760762,14.0791921353061,0,0,13.3429481730427,0,0,2395.5912791415,110.414521075892,461.8941471684,713.629482368887,0,0
"11",984.129150223884,1653.98723275947,518.046968156127,324.738492558278,0,0,60.9468392027689,187.936900313219,0,626.75231360198,0,2352.360337945,191.006286784924,5.46256565535248,173.424879331884,242.005053257296,0,83.5836540190548,649.941022350669,0,0,0,0,0,131.754147490423,0,1705.3117869628,887.577125698623,0,256.372787819148,0
"12",0,1025.09412389903,0,642.00648162536,2886.9841261684,0,0,2082.78759517193,0,1306.53664792153,88.7683998927869,0,801.884326427388,190.645846060887,2467.63843432505,0,0,1403.40656010229,943.695344492363,632.428998743859,260.728245011117,1017.44813251366,501.171550995194,252.124079448918,0,0,449.012741036887,0,1256.99329197876,137.606718825261,0
