"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50140.077423104,3399.74984570059,3136.56027970033,6544.16098639163,0,1913.32294531417,0,481.033175485705,0,910.823756188692,0,944.130511211394,72.8748754656139,132.710146398002,0,462.483843004071,6136.13982117861,1145.54007051028,0,303.486901435648,1782.20123535099,1335.10477552451,426.22019377367,2037.46950922329,27.060443309377,1983.11677919528,361.379865403455,0,362.327070164618,0
"2",50208.0345772755,0,6066.50132723771,501.650788662533,11994.1595925415,1162.98006432801,1508.4126139365,3033.04107690775,1407.36597849279,4943.37901383389,679.015443103378,0,5308.17294078075,988.335606258943,87.1240119561753,365.927505309025,0,1517.45046379394,994.515834479132,731.605196547216,5.52439458504978,5750.96716897194,0,456.203884833585,1067.47369792234,0,1.54306933765622,3165.90763058735,290.491363328809,186.574338463028,0
"3",5545.21318931235,1042.88825229362,0,0,0,262.454373581863,2432.06248352589,2954.62386179748,0,1498.46295550817,1072.4508196731,4930.73982362824,864.261880034696,107.283131538777,0,0,0,0,0,1465.33714928671,68.570618808399,121.251602193966,0,749.993128733679,1471.99091746205,0,0,0,0,0,0
"4",0,0,0,0,4062.5043856571,0,896.561204378357,0,458.146185199949,908.818150623857,164.469087181947,3376.76315387906,430.073481148505,0,0,801.913736214434,0,0,0,1168.873416122,1025.4009868584,0,0,1942.50731448362,0,1096.96782721086,0,5858.24050456758,0,585.030009169448,102.077779203947
"5",0,29774.0548900039,309.987366609896,1132.33061933971,0,0,608.973103114005,765.046878597131,0,941.729061977392,252.368876493524,0,1112.41030728799,5246.67403992125,422.53648607612,275.619901457032,0,867.333205848016,743.982203234317,108.017476453874,216.175845221439,964.359807985787,862.282822935832,933.346185135516,2075.32006204614,2233.53428699909,59.0355136872668,0,1465.9217718356,388.124244269826,768.612613940582
"6",1294.01137772262,1126.70413580097,36.779262873483,1282.89369065295,1138.30719599919,0,0,0,0,0,0,0,0,141.88063209825,376.542528355083,47.4861834220681,272.301786919955,0,4.42979491644496,0,0,999.435896993849,0,0,0,0,307.14567127573,0,924.318478038884,391.378143044398,0
"7",716.24063020239,0,0,998.583241946184,1130.7190468361,0,0,0,2431.11824147274,633.005118395697,264.74415722714,1659.26311627695,788.759918600543,0,383.219990030048,1322.10967469025,0,0,0,0,502.327716151247,0,0,0,0,843.089042754552,0,0,0,21.6120077202219,0
"8",3715.84753545542,251.356038991472,1132.29399245723,768.240352955453,0,0,439.501974484576,0,0,0,0,841.518113062942,3032.98843189395,0,0,1454.37562353275,0,0,0,0,0,0,0,0,0,470.534368329071,505.293245395037,0,1617.65172228301,302.312465691362,0
"9",2126.60262543359,789.341685143538,239.639442128581,1766.81862857837,1961.15781170104,0,0,0,0,530.107643253407,1594.46099353765,0,134.670979138208,0,214.211748260771,0,1208.24189370274,2264.35491218799,0,599.137349571769,0,0,0,0,0,2064.18982097809,78.1957013123773,0,997.597554404006,0,26.6231390452094
"10",189.500329026857,553.784929576987,2517.28077080114,0,4388.91951453724,99.6383670853668,794.487853465856,0,28.5589433030993,0,0,1105.4787291992,359.642297556126,54.304830387736,0,2162.89270790122,142.015505938311,0,925.083670764305,0,537.553389918908,227.73734402338,0,47.6341830051908,0,3486.50549134245,0,455.990907838509,641.236338268965,607.157572425293,0
