"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45917.9574966026,2688.84512231167,8643.6810399764,11803.3583953523,247.123968115232,2044.96826550818,1349.53384534323,400.636594723836,2106.53093707326,290.349707790047,0,284.776324090571,232.34487766085,383.367062380614,0,96.7080633177681,1923.08560570334,495.533063261858,0,0,398.622994778302,179.464028067597,449.850926432664,0,3434.59240047937,0,0,0,473.92944809246,192.714285972734
"2",48530.0621874654,0,2982.89971896567,4144.05147333586,16263.1013989016,0,377.080044068526,2992.55792208163,0,0,1510.68176430781,11951.2429913408,1565.4418041275,0,948.849792853509,1309.88572804897,0,3474.54032045848,1198.42694920191,0,782.111569289333,2802.82432763913,33.7278513038687,78.5865412253715,1111.16105072806,347.990173814016,0,0,0,13.7760226353828,3.35795168199621
"3",10708.2388435409,0,0,0,0,948.020601317746,346.11404360254,38.2119874458435,0,1697.2933630979,0,0,1137.38556623031,1085.44082681589,647.996888660416,34.9243912495194,0,0,388.460467344184,0,278.199186544742,3017.36548553364,0,0,477.899446644255,0,123.568166808762,1221.99163112203,2121.0573097556,54.3300333353483,261.085948329542
"4",2635.67172506283,486.821131691781,180.286334796273,0,56.5500644655133,885.575815621366,4444.92011177541,1241.37557644874,747.525985246423,401.472326781766,0,0,2395.88263848702,389.936632716148,190.042422784704,860.38609653989,0,4229.01184135007,909.823036094218,1441.70535366564,0,45.779603314957,0,441.649042896569,0,0,32.8514514580415,239.417466393687,0,621.662564308192,0
"5",0,19194.2831646832,0,0,0,1003.82203313592,936.527195198354,1231.23667531073,2961.93450732834,1239.59868721521,414.501099256792,0,1609.60083946281,676.188278664195,505.462449386621,4113.24761469971,977.526668062894,1479.79405660322,1168.55662769692,1405.60769556336,877.200367505232,4255.80571814094,0,0,0,697.341350287989,1186.43639966848,3220.52688189873,3157.8857130609,0,214.693547641018
"6",520.179332756839,712.114995142247,1584.67956861175,502.730251057122,179.015420546085,0,0,2.87628459824498,355.619986515252,0,385.439904487272,197.836974683367,375.718517675293,0,0,461.18571388516,0,0,0,0,0,0,0,255.887923979985,1214.70575753701,0,0,356.045472371784,1239.57867426647,0,0
"7",981.961299698306,1046.63937581134,0,468.963551391547,1718.00316812682,405.634846715953,0,144.113018730279,0,2440.50380790612,625.319360630004,242.53729267712,0,2768.46487240968,0,0,0,0,0,0,7.04562996106379,0,0,360.970547181074,0,0,0,0,0,484.635131064686,0
"8",312.462626465713,15.0291139275262,0,68.4972182217642,926.989247484594,263.319305145946,140.265888170161,0,1120.68359414761,2023.43639794263,0,1659.12365072291,1627.33838117073,0,0,256.029700575536,0,47.0874006530191,815.982358800581,0,396.165721372337,0,414.029567875405,0,0,654.994726766393,2236.90329953105,151.966082091077,1401.60958346731,0,0
"9",0,2318.87039157325,6234.94021505376,0,1834.22095967633,0,0,1053.42579670461,0,141.931524169442,0,38.3127226262032,0,290.912882411706,0,174.949583047521,1034.5062205257,413.163493065385,0,0,320.231656615003,198.690594383466,277.263945013718,77.6434350975175,0,1067.93496552241,820.43292187929,0,208.196596584366,89.7240244274782,0
"10",0,2608.74084893704,0,3977.08381408442,695.538145828675,0,754.721821660802,0,2574.62808983537,0,0,0,241.831533254798,636.988181150909,0,101.584571479449,0,0,0,415.391729105365,544.694382591273,512.888305444238,223.492424562165,430.645604193608,1237.97326240684,1725.61437976995,0,1475.69606674609,674.702405701681,493.188109613652,0
"11",2561.91738257588,103.872731321971,0,83.8127943052876,1980.60967246177,8.40098434018776,0,0,1635.20287980625,0,0,0,0,857.287163246632,0,697.614129020569,502.395037079995,0,0,347.049505866036,145.055222266159,82.6915350662765,0,114.986100518177,0,1724.88399070207,0,0,0,0,189.558415553586
"12",2035.46670490713,1016.71184654304,569.338686870539,0,408.768587741741,144.652297193292,393.883327025412,1689.59379875695,1700.69122210919,186.233036191291,1384.38815012807,0,825.797144272958,143.411229345187,1116.21415898496,1346.52857466894,0,503.495971539369,0,0,1515.61452052308,765.923311991697,305.891286101441,1583.75534928219,0,0,445.064808982343,265.537631481593,0,0,0
"13",0,0,5588.30363592471,0,541.797506998786,262.028505123124,0,0,0,0,0,238.529484735339,0,3703.46536868416,55.6000852652282,0,251.422215873334,1294.63506685087,0,778.282706041681,364.917026283933,2670.9024921981,0,0,145.821376055865,159.571053033172,505.180837225925,977.765167009475,705.260788650989,42.9053086497967,0
"14",2063.80243111549,1146.868720888,0,0,0,373.475693421271,1018.86437007912,0,627.297169396803,296.835133722482,0,259.201577166201,220.794260314725,0,0,278.018865286249,1193.00469034151,213.373925570457,0,187.881623339749,82.4946702906426,2918.82365836273,557.284572499668,0,1407.08113653303,556.063663668121,2643.84867809054,0,809.460434386973,0,0
"15",357.482439449448,2198.09500092297,139.484276338574,0,1314.01513903438,0,0,90.4482834426132,638.504240300008,0,0,0,0,99.5353664083043,0,0,0,0,112.293580053287,0,0,64.7214692163775,71.1664349110832,0,0,0,0,0,0,289.525133640656,0
