"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54180.8478791086,1255.77228602575,5419.07804094867,0,1481.28572751938,409.226945689214,1932.04894052912,2794.93187133252,2176.05616271494,0,2264.97643744596,0,96.3656073095715,0,1235.17586636353,214.362078950679,652.622054142411,2001.79991067965,481.411531442737,29.4084024623502,1401.10645139998,549.432901144953,586.668344403819,879.796491375731,0,1071.80702327666,1485.06112994959,1022.57682539587,337.118711665531,79.0368317602884
"2",57855.0383934547,0,3606.53716386076,232.49687535241,16715.9462872127,839.982217864327,165.935258634546,266.026850023479,4791.27438724497,0,448.168203681113,248.162223893475,644.421398427819,873.341098756975,213.146470408107,811.619105907441,0,1456.31941309476,0,433.290363726805,2109.02364593023,302.232533395496,95.9004941113089,292.075618697006,0,2794.9638972804,0,7185.11936592488,0,29.6172728474437,11.7190437412731
"3",1332.22476413568,1926.05292944401,0,453.650675500235,2782.32586199621,223.569058894814,1547.31323305029,1254.47511933061,1656.96411482196,3196.13559669308,0,0,1028.22037484897,413.214327000927,301.921324081814,365.20724197368,355.189782243672,966.178595389103,193.351584300258,0,0,208.832525320854,0,287.029223567159,1313.39374642869,1780.14702174609,792.592807953154,298.756981086989,779.164835844823,1055.72249826128,75.9499634651605
"4",478.72718575097,1720.93798818434,511.512902741454,0,7421.10690893157,620.336201849845,0,0,1056.2120392638,0,0,0,4261.65467704491,440.805654066707,609.817630883965,601.154144924539,0,0,2994.82998745226,322.757051353707,984.06674462307,0,519.025855819224,0,0,0,0,0,0,335.40224900873,0
"5",0,12934.2669580576,3218.15350495399,2107.25687054498,0,0,1150.59915992959,1676.33968964453,0,7015.52182412193,294.006065509748,2868.39533788744,875.641491805756,0,0,131.054675113726,782.671178979034,5508.02800409875,0,262.723308490613,0,161.698594147559,165.457019168442,0,0,4970.75576654866,665.499524047127,1000.81147311512,6359.22857964648,379.668544660735,0
"6",2942.44432927267,1228.28204072736,0,0,650.976423455646,0,0,881.627827205959,0,0,0,0,620.680863498845,0,0,0,0,0,0,317.848334517833,0,0,230.152272169711,0,292.092358492064,420.62013802642,214.842628148625,544.047562598684,0,0,0
"7",2515.13671928378,0,362.25291081855,137.031209111796,227.971525750932,823.53261066847,0,0,0,0,15.3169954384541,1492.99862735665,0,0,65.6787899017992,481.251540882512,668.698172402259,0,0,1500.98132277458,0,2786.98294683023,0,0,0,138.506824910941,322.061016024144,0,156.390690148905,0,0
"8",1898.62753347779,23.6526654767309,1832.55279216611,821.294735098351,423.762841624041,223.311174668853,0,0,997.481454615711,0,635.285334402077,2041.41688725329,302.796289642923,0,0,182.505734022006,0,836.377364209209,0,0,0,1048.47922319523,0,700.130116961454,0,811.985510021085,0,722.808088535323,594.621888954177,195.658979014655,239.165251193377
"9",1632.79623856937,2702.19287725898,0,0,166.025409352781,0,0,0,0,1531.22105962204,924.878745317646,0,0,494.46334501354,0,1302.17974643386,781.736627849988,661.772627010785,1208.31625459501,0,0,3286.22905486755,0,275.134954340733,0,0,606.730145704916,0,948.321835498249,73.3530069417896,0
"10",1715.77788810913,2549.51852294124,691.365272469953,0,2129.12664443433,1535.42095913811,239.358846227723,0,0,0,1363.41572581072,899.43695980862,1824.74733619943,89.8593876545669,1015.49765218594,0,0,291.438451440055,0,1339.59125153496,27.5942315364033,843.613696690786,311.316633788494,162.768432846498,0,1603.72701076508,475.869815008112,215.95895777601,0,0,0
