"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,62159.2960605081,294.436982499385,2062.72940079034,5859.10182203886,0,0,0,2037.57496801189,765.724324259204,368.754979418744,3024.61451346887,0,691.235714693092,714.618134021658,92.854536967614,132.243001046099,0,0,529.814265563015,255.52066392622,311.804211482994,0,91.130342610941,2264.66957402442,120.923505998649,284.052837444412,1902.80087958093,0,0,74.0737346824582
"2",48419.2088134984,0,185.058781999313,5176.52758982532,21753.4128715754,1547.22403102128,0,1984.4312532603,68.0284776074149,713.376590213886,0,213.02879849818,0,4891.14244148551,0,297.81896182635,0,3772.6227798966,0,2014.69372350745,0,3317.35276692988,766.532662959369,1276.0355133748,0,2819.03757277236,1614.56909172725,226.482981926363,1254.64369119626,50.1549045219923,60.9732838477412
"3",4357.41098656245,2927.52012270555,0,0,2699.13508613838,0,2995.53309817408,1630.19794846205,635.27392285483,0,167.648598470802,0,0,804.639130428921,20.4244245269749,0,0,0,1833.02175185207,0,0,862.702014136077,0,0,509.579035315235,0,53.7898430513717,991.570975390236,3644.72071123647,454.416538073899,0
"4",3893.82062462869,1656.17989569229,503.607741373704,0,0,43.827588338893,2903.50264148925,1359.26785772456,1323.52969066968,791.292905327037,0,0,694.779135255992,1801.72847569216,1259.87644374992,773.466606809526,0,1867.37735970238,474.478420842129,136.440966547445,741.502460048014,945.389465812611,610.818596065785,0,2.44486876866022,943.808306075722,0,0,88.7955437401009,62.4116275445339,0
"5",7198.38769651578,8777.51934312044,10840.2195249219,2320.5358509709,0,1183.21380569105,1108.2754268052,0,873.300615445872,127.284896020428,1483.60028581289,4801.20607226098,1394.32545015045,1756.31148298229,623.306591167107,546.131024739318,831.182082570274,0,0,284.829627781754,1410.23501188162,1739.81913738653,259.067145825113,1236.76425496048,0,0,216.662392149501,0,3028.60210426919,390.739619741762,96.2581273011826
"6",665.566009940023,0,640.054109120052,1795.54441407898,1053.31162814614,0,0,0,1464.14287301151,0,0,0,202.608221107287,0,0,0,0,297.136817938638,0,0,0,130.144468834923,0,0,923.042218502062,577.655871767378,0,0,160.622932238008,433.785213428878,0
"7",572.692312995626,0,0,0,2748.26835157252,0,0,636.38798843781,1132.5188785979,801.681163754037,331.283567389111,0,68.2896587217128,0,57.7206997631814,0,386.82091670158,1491.46480175286,11.1039406085929,250.89455213715,0,7.61125968860278,313.305024616699,0,514.239321967673,0,1446.83513812613,0,923.674325472809,0,0
"8",0,414.613510613049,3265.0937695937,28.027274238267,0,178.74471035697,0,0,956.50833886079,0,1124.41853291584,0,268.710921344375,0,285.388079712955,683.20023929976,506.401380225443,575.039029259224,1059.6024577605,0,8.37893999188447,0,316.640084485484,555.453178454916,85.5539888027119,3352.34404656679,602.194716081775,0,0,213.986946482332,51.613719485781
"9",710.314060185255,1422.8995300889,231.589566942301,0,0,496.988852396932,0,0,0,2574.01650509931,557.219970370163,0,0,0,0,848.357505429121,0,0,1219.69984681515,0,114.214398693753,426.647185985463,0,0,1417.62761950933,0,1564.44188319066,2636.07032463968,1798.26019237074,283.566421759923,293.438064900572
"10",1963.46451446703,0,286.115450626569,372.908553790847,2509.60087762542,3006.34489335154,0,0,0,0,901.269231016578,766.247029525882,1898.92212553473,40.1793516416892,634.862232082864,0,717.476184495265,2014.39812757857,0,666.075816635848,138.519823849298,0,0,0,2036.58760430405,0,0,587.439359322073,0,784.992500518199,0
