"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44491.89231974,2725.90229794457,1102.7626369979,8623.50696159285,1096.02325559889,3019.42888300282,788.678844620868,1473.59742654659,1255.59268273464,855.803695533548,1713.08239098174,3184.94551166493,1545.92754914209,607.768085846391,0,37.3403711829093,0,173.88119632435,139.305486786797,14.036856746707,91.3848841468976,405.547612379396,0,175.260893356265,1354.41508930703,1555.88282741508,605.504540768465,5899.63197930892,1100.87017336623,0
"2",59585.782801268,0,4838.63730790832,524.798026573437,12816.2497829571,494.841388265037,852.570587324907,1436.14264082963,0,1218.48506864371,0,2001.64579230854,5487.01721707521,431.665307648815,813.548267937784,2646.36081964601,679.632074921257,0,1572.28929441602,0,279.222706161727,754.605463266852,1054.5234525455,796.988944494447,370.32341938898,3361.13460882971,273.054465562486,7.57371024016197,0,0,125.264435259253
"3",1898.39582490804,9985.9278535137,0,971.694668008901,708.575388533642,0,0,249.943598869459,0,4944.19649529815,116.164967599186,0,105.704302725921,948.113122091031,196.682950416984,453.879480184572,0,0,94.3183045660295,0,272.09376661262,51.6640146108183,35.1695909614256,148.584948736562,165.883453964774,1549.09708441729,1567.07294983338,124.421421527099,0,0,0
"4",5544.46722575365,2184.4155013647,261.823906857091,0,4061.87926584417,1265.73995002135,0,1240.4465925589,0,174.726875853827,1339.69410720148,0,1050.32522940548,0,234.370978310332,0,338.949816646201,31.8369303596828,239.459490951383,166.137842198505,50.2899722409768,0,130.132197824811,0,1558.79197537448,615.929780198054,1903.93161664019,0,0,301.558495305191,183.439470988593
"5",6181.7610476354,15645.6697632945,0,8242.70642052091,0,0,1298.52437402644,1756.69875262343,1406.00340436146,851.122650547344,688.597412552067,5362.06505416747,0,4364.37206606868,0,2384.84850055948,375.745525203382,1334.39522199325,0,45.1826670522184,0,0,70.0641834941624,0,825.468676377389,0,1454.61633871566,0,0,239.935511277794,0
"6",37.3234189655201,513.008832098657,238.577317067719,0,253.507874748326,0,877.599971404247,437.345412694295,266.571331299862,570.095028904231,330.772647277871,0,0,1070.01016635491,619.896656927461,0,0,297.734764407365,0,0,0,1101.82852157347,0,0,1014.39862449039,0,0,0,714.944209899564,0,0
"7",689.721972355424,771.235826865221,256.946230737199,59.993822565907,0,0,0,0,2672.82099978355,1270.7567030208,185.098153473376,1185.09069456472,0,250.195913495423,0,1084.01458845625,0,611.344368200193,6.32037151498864,933.004866979178,0,0,0,0,726.687383986555,0,0,696.384935104435,136.725527439918,0,158.449543760883
"8",2510.22377754204,28.5903179180821,1031.21998589457,3709.06709133666,192.36395372328,0,0,0,0,258.829779333794,836.10488470319,348.951518637944,0,1047.95264747336,28.3658530577325,496.313220172158,0,129.025373581132,453.865540175964,0,1264.44500265381,623.839667058641,0,0,0,0,0,1159.51551642303,413.239734846924,0,0
"9",0,294.538567536322,786.826321053148,21.9232465417211,3517.09618130483,1842.39808340611,427.781814013049,0,0,589.295242972882,0,767.649878679394,547.883761130515,0,498.592628007011,0,484.046710834853,1537.38806413778,1642.01311916464,0,787.899857499994,1569.15076494926,0,0,1181.39164498713,0,0,83.6036924933286,0,15.8723496653151,0
"10",551.964922820349,4794.48539373474,0,0,1150.01099864904,0,0,775.521433093812,875.568667440885,0,0,3346.07001413458,0,514.256148185916,0,0,157.644859799966,24.2212553805286,68.4935061706057,1016.59703911141,159.76161036206,0,518.928422514202,234.707879246006,41.4204685993001,600.624808044005,0,610.819826938661,2530.00538738734,1354.30103475267,0
