"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41001.6442978495,4361.6131556188,0,13589.6932512397,464.161572284095,0,2939.02505898492,2958.45486273684,812.189923095393,152.865797963212,73.2955169984864,3956.17481166041,938.221631661,197.427738158857,1245.19456733373,516.173866973993,301.229719656661,452.179784957592,849.868211074398,518.523486013448,0,117.104945377032,466.477542943349,0,4037.87620195933,360.412368664644,1200.15744276436,2221.31806711299,81.30600888135,225.384621070201
"2",68495.5870906373,0,2787.4638374812,0,15188.5730890979,1377.7289033857,891.237590320597,0,2351.04890144752,0,80.423574525378,1319.83703390296,1126.20862994618,237.393220828221,160.664747920226,485.049774100253,0,209.669600133688,764.665919072003,160.564418984045,517.678487742908,59.6436342741989,1955.25314404997,171.939486070179,1836.42941643118,17.296506004446,104.878863260076,0,1880.54024451454,242.581469343757,0
"3",0,3206.81912473863,0,3687.79868751896,6199.89792403315,467.002345724901,225.022671975141,2553.99194532789,428.071143988787,246.237895184353,2.40894065242493,987.474200141017,4.86407060279396,240.569563382947,0,598.03483436646,335.715727021543,0,128.355788282385,226.41456570225,1079.13640419079,203.862853425136,71.32268511647,165.014316165513,0,0,635.254167190919,1588.30518487466,279.095408647685,906.36253180187,120.551207322349
"4",1264.60487734185,3591.0521825635,0,0,168.153473615593,0,1552.54447378223,1463.852600284,0,502.350578999733,0,105.804919640265,230.859181765639,2727.2328691855,0,1337.07260455714,0,0,1766.06807211286,0,105.589263918068,1474.3773167444,201.545249920453,243.440197835164,1546.61374267141,0,1959.67811058118,1099.7177742082,1350.89642150815,186.893310663675,0
"5",4544.42904359052,25159.9432869665,1829.19803401736,7394.78722546186,0,81.8340882526149,926.861518763856,6.14370661725847,566.126011675363,246.831928003503,0,4517.07512937654,0,551.181412699261,0,1010.57057204255,973.557164289272,166.957703658554,1529.9868567394,0,0,870.444218903726,0,0,0,573.065160006158,1370.78065302495,0,208.003856381818,0,0
"6",614.714961048104,0,719.900101741811,0,0,0,0,0,152.402968697,0,0,119.696178568796,721.20132686537,832.568837935059,0,0,86.4329706754875,243.445026668055,0,625.070192603613,0,1927.26924183538,0,0,546.016986952277,336.655920700925,24.8731093213024,1239.97144877691,16.6252115323175,136.770294191496,0
"7",0,3869.85912868316,188.401617939625,184.788960364983,1266.30776654699,0,0,480.858296741354,353.346586619579,0,85.1085120287575,0,441.459959593961,359.56683344153,0,518.606434979227,106.451761559887,325.26908616586,0,312.593302090777,0,2128.58541469867,215.679438695668,113.723215159058,20.1909691109712,23.3064141173725,236.572726499575,0,429.065570108077,35.0499071589662,0
"8",925.338286395806,0,1174.78581759648,385.115453754283,1095.4522186264,0,0,0,0,2117.07408109331,181.729842230506,264.473293647838,0,1454.55596686588,0,258.371380840353,0,0,845.876825755667,10.381288050554,588.060499433815,0,0,255.042344118296,189.090714642468,1104.94143054544,2910.9593787728,0,770.083916606587,0,0.58112555576696
"9",219.403833788464,290.144892698703,1140.64163556775,0,1074.00390773185,0,874.845873648979,0,0,3542.84344431916,0,0,0,1056.40493705155,0,0,218.771834354284,2066.36542980986,86.830343111332,120.341112902181,231.296486249212,0,305.407535159339,365.873568634665,0,1638.11061602605,134.505350867286,1473.09384197393,1136.12106575339,440.236996686007,180.10922204329
"10",2378.84513307698,3041.46214390639,1490.61936888282,0,0,0,0,1220.57513814724,0,0,882.518754801494,1069.93817404213,0,1298.35789822276,1988.77575563309,489.454543606495,113.685646077751,0,30.6612941939486,721.671559627734,0,2844.02379925243,0,155.925962559498,124.733498534092,1200.33905977308,123.950879130037,0,0,149.865066898168,0
"11",0,351.818422085857,333.988473116782,885.320222995981,0,299.136933011431,164.858611723277,0,1100.05499002332,0,0,645.017038307022,186.845777310758,1151.64362176469,0,0,400.661343813868,0,519.651317643462,0,0,875.632113691899,0,0,863.620616475881,193.291998537825,0,2662.05670357302,258.602985494703,0,143.136374560955
"12",1255.53619860353,2434.1719053004,525.669204991803,1942.76947393202,574.125186756738,644.271221462476,0,492.794825992955,673.904597426305,0,1399.09834172578,0,0,310.747224399676,15.4863893684584,62.1979754120345,176.542998619354,1905.62486521425,193.618773069907,580.760202807937,200.372859117543,2986.98426243404,311.879630567226,270.005250990861,0,0,0,0,390.725580424616,879.824441128558,119.850234893827
"13",0,613.088060599298,819.314148928562,2036.96203400606,899.353804641312,1163.2547115519,0,0,791.090908121732,680.26482387617,0,785.314773876766,0,1560.64749144776,630.391237089669,0,0,3292.09786201774,0,654.560166484787,0,0,123.729983108616,1213.25561637383,1309.9228944802,226.39030321115,401.899401938943,0,797.824088567641,287.026314282326,0
"14",2404.18576173666,2540.14905714566,3844.3942928074,0,361.558040155699,1038.17515981365,0,390.727897602986,0,0,0,327.152915482198,0,0,0,0,0,1950.88867561201,257.058518317185,0,0,1967.71374877707,0,26.9870601419185,179.106077394018,1031.66030432209,219.430367241857,26.9478648347442,114.084217947762,154.519132753667,19.7361823871671
"15",457.334586279596,0,178.666655363973,0,25.700046552814,0,280.452299338885,253.849347950366,791.016237211898,80.3017371471278,0,456.728068248698,184.951198228456,145.710280784454,0,0,0,0,0,0,0,207.148634843006,0,0,0,0,1267.36477777266,187.723997056128,858.323496939591,0,0
"16",6.18591584066903,357.83302689254,0,0,642.449056524634,448.305635385432,392.03704384848,219.661562536191,43.1720860079209,2910.47462206539,1306.22617867836,0,256.255225716028,1114.5914996709,0,0,0,1319.92148991112,0,0,285.951830412992,730.589242752582,0,0,181.140517268366,0,0,0,1869.16787514363,0,0
"17",29.199267789775,60.3382299384784,258.300545949154,37.7317981428066,211.330953577797,0,89.9185366717727,392.506527464549,65.0983410418388,182.815984769186,34.8830276632649,274.038513155611,0,0,730.310653225513,601.688103694386,0,0,275.369048542023,0,358.597716805627,277.334914835816,137.683052892163,127.673912673904,0,0,0,638.072504946872,155.217895418006,0,127.493644859952
