"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44714.6277584157,0,3235.49303278908,0,619.943219587455,1655.79638129735,1989.43068459114,564.096810486545,1267.3155938982,0,0,180.314797396764,6361.62570833802,0,5766.31141107251,253.00141725556,1386.63437108609,415.42041333501,856.161617778959,1921.79247388986,1584.55693586927,0,141.40293979097,0,7082.04587933842,0,2850.8641698643,911.676441074439,16.8849291530697,262.577466725403
"2",60946.8583814225,0,1791.50334773398,9147.09250540177,18681.1213480713,0,0,261.590999839163,3805.20196699774,0,210.75675571555,220.729813448591,638.040896753667,822.470179466497,929.040994889975,0,184.946138414606,662.694667518756,0,0,0,102.564114030323,455.93887144628,55.59143580084,217.568365203888,1508.74575829562,0,0,1611.30298891251,0,168.598054110846
"3",10090.4687825096,0,0,0,0,1240.88770260484,909.779532213646,1433.20078029486,52.4920595922022,0,0,0,5582.89868033243,159.283663053188,0,592.959771677799,0,0,627.534435324308,85.7771007764268,447.259871538177,0,0,0,1858.14724774168,138.03980601637,147.629484106252,916.932208381555,235.832407063148,0,68.4606541524912
"4",2258.40882538761,134.315976457929,0,0,6342.64347108218,0,145.84010985467,303.201454847875,0,1202.77965868674,1681.01138429142,76.8877246987137,0,15.1572164195022,0,11.9595379073121,746.270732523546,280.490324984283,0,317.542394559188,523.590393064772,349.907541356946,0,0,561.136157320411,284.976600470651,2619.59688039941,4310.80628681216,711.824550773722,0,0
"5",0,19901.8071249483,3524.71040700461,54.9338742789953,0,1617.74671041721,77.789182472701,159.589672536531,1015.87674690722,1042.1661942088,55.723667515443,2170.83047474882,0,2447.92637649205,0,0,417.651506524875,4187.41982179996,520.319322494404,825.718845786277,367.11548929613,7398.08841838224,0,977.457446426226,551.099985108396,3083.41531495202,1385.91330727878,527.233539988646,179.93272010676,0,37.3114207958282
"6",1361.21904376941,1156.30937102007,11.4827953614764,0,0,0,0,0,218.061081433724,0,1564.73624918434,0,1348.69365541668,0,0,0,0,0,0,0,0,1388.59673285572,0,47.0107836685865,146.519086466809,0,0,1080.39215346752,0,20.5938254695338,0
"7",673.659983772362,300.202352901526,0,0,1167.46069747847,0,0,0,0,2570.79925040902,776.105886894044,0,496.468943822517,685.601356955613,0,0,0,686.027508041581,0,2114.67452801046,0,0,0,118.443675067701,1339.7421172498,0,765.60560170097,0,0,0,0
"8",0,0,3994.29835567887,0,484.994661640456,0,323.440901479002,0,0,15.6695629966896,0,17.4758595999573,306.54477463851,0,282.868736266903,0,76.9429432405245,2473.5857373442,45.310945771704,0,0,3075.44292510993,237.784243275741,743.897147466598,0,0,168.13440999398,2277.76934158436,7.75331844484862,0,0
"9",0,0,0,532.79742387542,1691.38714136159,0,885.57217965634,670.915293214945,0,2571.72027712024,302.589533114422,2972.31121307134,99.4038832570592,0,0,3481.88858285092,237.503226000306,0,25.7046978843911,66.734739711029,847.485025595057,0,572.435574408375,989.607781725174,0,0,0,197.270576592193,0,162.227349595767,287.797429342772
"10",104.110423521987,5760.82453314509,0,575.704658470246,4059.85916344018,751.134421299136,0,3508.06167465698,0,0,0,201.262319435835,0,0,0,567.312106412388,0,0,0,1108.41301484548,579.503581143888,63.4995741621205,124.511336088352,0,0,1343.64803790593,0,0,0,577.558831838553,0
