"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,57225.565393707,1844.83300330066,1269.68852658041,0,193.119194991277,2930.90276612474,3533.6461443133,129.521365766225,1426.20461803538,198.779570054179,3230.77162842838,120.458045530873,216.328030377546,204.038430780522,481.129142125635,333.624283062656,38.0500802340724,2076.00727654884,853.566621801794,305.76565389258,2238.47787777696,814.405589989749,1334.91971674985,1380.53783555597,0,0,60.4703246974406,1561.37979475069,13.7656161892392,22.0179216682923
"2",35590.4764933172,0,1887.13422905982,4099.70343716839,23848.371327821,1747.88461710781,0,72.8516788283493,2496.22157071604,3764.7946956008,853.776732474654,7348.01066929927,2955.97168814688,5238.15132224099,0,3.17739242849504,536.59676431552,3768.63858563881,730.882270703862,450.571470088477,133.173670144106,0,312.294775393676,496.437495772048,0,3136.80690546066,1069.37329657699,0,1264.11953280999,528.321679460245,88.6152829005457
"3",0,4464.65640913656,0,1998.67062148768,6470.98529499238,321.24144206179,1304.31113307095,182.317388158695,0,822.844482726478,0,109.935342309964,505.914591923109,1347.08225176083,114.02166834519,1214.21067761735,0,0,2093.53735415626,0,865.504037673895,314.015585675356,0,0,0,0,1049.18821090013,0,475.106797267491,900.733420473943,33.3074776409363
"4",2890.76254410158,309.349789389052,6240.98156569575,0,992.348831712622,0,0,0,1654.65633992458,55.9417096438789,833.514464426339,0,0,286.201823722605,365.408523952578,0,0,786.361839276638,752.541331532248,324.743752127015,0,1899.05387273652,0,0,276.661380748753,1784.86322019619,389.363998942301,2094.74142677039,629.114093042251,232.491248961876,79.2454649958653
"5",26177.0586723344,3875.20876803973,0,740.310351905594,0,736.243220092173,962.646771043395,0,2004.44451735738,3394.38404939891,0,0,3687.98090876204,47.3169243643292,660.400906231253,2079.66538128898,30.4637092075883,103.282998657968,485.965393163082,577.737514611057,0,1400.65919561958,331.246673756776,0,497.16472320015,2130.84193731674,240.643944435899,1105.23408097498,678.182108225206,580.694820483922,0
"6",1214.00372025744,156.924243781032,515.321059723825,0,520.544161931926,0,0,526.112128931283,452.673462417207,0,745.403541690418,454.730221711688,0,889.486248073159,0,0,0,0,0,0,0,778.793714946794,0,0,0,1820.38469038579,0,0,269.237584263313,0,0
"7",3083.51366494742,2983.02356154848,50.6187405759388,0,923.46645607636,0,0,0,0,643.551913859559,0,0,0,0,0,1584.4369986639,0,594.772058031639,36.3853764999661,0,0,178.497931465001,119.748376806218,0,383.134682398871,922.259408697513,0,0,0,74.5907832552023,116.791949477992
"8",0,1003.4528271452,820.03592861938,0,326.966234837517,0,63.144056371607,0,0,736.563815181599,471.062552852518,231.555163626473,0,0,0,521.140508993284,0,4355.23496420877,1247.18692297812,2157.6341840705,725.325311475732,0,0,510.678138324424,0,0,0,489.503431005969,872.429824841152,0,0
"9",78.2429893543816,2200.89093384409,885.750320680131,93.4750501347282,314.712005585432,766.314682243559,0,0,0,986.668738991703,3258.43642627248,0,1712.13732369551,101.211471513201,0,956.312249218176,433.357132646428,0,0,0,2090.89480151061,281.244249641302,0,0,1160.20892960055,8.50482994212921,0,2.32433902543545,1264.66545447745,0,0
"10",229.338142605995,1013.46334376605,854.810392162405,3049.48195357091,0,0,378.441189326622,823.847233073187,457.164906550985,0,1538.38419185794,12.2019515388034,0,0,36.8787427088013,0,0,1127.49724923159,1034.03075798041,0,0,1250.03899518905,259.54203761642,27.7564176049908,0,1043.91153160971,1947.99177950984,3266.65235276322,202.732816730812,771.237690968389,0
"11",0,909.603914286296,880.560821449961,1398.93870106662,1602.89023759349,0,517.296574718556,505.021317824763,475.536054656589,1167.344755278,0,101.997928661286,0,0,0,0,411.59138479873,586.109674296811,0,103.56637625981,256.400373300081,430.165702231293,0,0,0,0,1305.9805140169,182.108538846086,0,44.8702025214031,155.354472324055
