"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33676.6320652354,0,1941.51419581244,16740.930370333,865.272289875149,0,2464.83478184895,0,6253.95848900804,0,3197.87134098741,2449.54665348481,3637.97880753248,105.846039976676,1061.82659996634,0,1476.6018840994,4952.4788680716,0,530.438350205254,713.542036829537,112.057244290191,0,272.818002532796,0,729.237055432727,1073.68356359305,0,1475.47076193844,305.435051980896
"2",60278.8644582815,0,1436.53660691872,2044.09370600851,5188.88471422883,0,52.32881132311,1138.13956060207,2581.0068601891,216.271325168768,3199.47130234324,1519.82232636781,6026.35495269054,2500.85910122494,0,0,757.594039977742,5387.4713540846,241.096906750568,1002.83084269399,19.6785981770187,2853.25157061816,717.959105025254,0,0,1764.93307564493,0,416.900632168784,2620.84415740313,457.163575584249,0
"3",157.61250897818,6689.80717192494,0,0,0,0,2060.3434538017,1191.59163125729,0,498.224732749192,0,1359.52634673841,1980.20438938075,0,9.28086092377794,0,543.286829793446,627.964810154662,0,170.622165715819,0,0,994.936984324332,103.87557665809,4397.10602978619,0,0,3156.38202863968,646.81866655249,0,0
"4",4857.20751927649,0,0,0,1818.07135394032,0,508.557810830676,517.681501961451,0,0,106.790821182659,4116.56657443976,497.761920270653,1271.60126036629,0,3688.0286296374,195.772253440743,279.90911878816,0,1095.63317846536,0,0,1405.60345453721,849.34365372798,0,856.669781344617,317.955554546765,480.245803582045,0,0,14.9470315606407
"5",0,30643.6210963248,0,1611.8609672727,0,294.901320301152,1229.79801303166,0,422.237405092446,141.79082237539,0,4384.92406237808,0,179.189247149624,2380.51782688658,0,936.617087429602,1126.4447839582,0,0,0,302.589653378014,914.293298768093,921.938255412449,1096.06165233008,517.41250734117,2302.63868993703,679.563741684471,2359.28866291809,0,82.0884765018304
"6",0,1024.2930804601,912.257067343067,521.838403732551,0,0,0,252.735679335505,0,0,0,0,0,1207.72285945649,0,0,30.5195325031336,330.709855178604,0,0,1097.10488168873,1418.91456230703,0,483.047840453668,725.313442328286,0,291.982047633564,0,0,0,47.1755256931353
"7",0,131.997928576562,1018.87726541058,135.40833444736,0,0,0,611.164964726275,868.620505424368,397.001244485805,2647.81996960708,0,0,0,0,1396.77157631768,264.46374985358,0,9.73702870769267,0,0,0,0,63.6970591049677,780.787278925777,2569.19120670246,18.3030293404126,0,722.609855990784,0,58.3409046826694
"8",2987.19985086392,4906.82950440236,756.356007797392,264.654723171267,1239.32986378983,1861.18238582322,122.696738014262,0,0,0,80.9047019116251,31.404415900096,0,91.1839612516994,0,50.1941000674603,0,0,0,392.184350441091,0,0,0,0,1269.6257722642,0,478.167488833881,0,0,0,0
"9",0,2211.36582571813,1707.1176900901,262.554912889923,748.678989722992,0,1664.85854170125,35.4408342444713,0,2138.54162523484,0,818.578493669778,1655.22351239856,891.643271718679,0,0,834.09596603199,1549.23989072672,0,443.664689225343,0,0,0,0,0,621.06161016369,414.785547190699,0,598.500527650108,0,0
"10",403.505505712614,1180.34558938558,0,2473.77635894812,17.5663402880287,2979.66536524114,293.167026361547,2823.88196331412,0,0,636.455252366651,0,0,372.991705215237,1013.46428810572,0,169.873979873351,237.617794379575,0,0,21.4113042932005,3588.06017661397,0,0,0,0,0,0,3031.81521669282,0,81.8058095745853
"11",475.467397483276,420.660298948579,67.139325886523,604.016769468546,480.809614267359,0,771.632222736121,0,1648.10547991369,0,0,1086.73365544787,0,654.347729950425,0,0,0,37.7529232971637,0,1084.4009295105,2410.73222946582,922.164494443032,0,0,0,0.711566375495067,0,0,240.079683545871,130.583223390535,0
"12",616.276372067881,1757.71012601287,1678.17747018625,2198.93660602979,0,1705.34281025421,0,0,0,90.3064687317342,0,0,653.571914634747,0,0,1152.0479510081,0,0,4991.73409934005,0,331.400242006098,1468.23767198963,0,0,0,419.539374388347,0,0,0,1255.49887832158,28.181659669155
