"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43979.8616667531,1407.67004324345,2786.11427783355,15803.2440651602,318.752223594528,239.687734143252,3310.04033671136,235.498479522352,1437.94184955222,0,0,730.792222755573,764.358708149907,457.679834764166,962.84620266467,1764.04773116434,1813.53577707855,178.898530438726,144.041626189726,0,341.946964385448,248.823641874329,0,1455.97936266349,953.576311768018,3038.5005002608,988.079601905377,498.260063323312,32.1202807638843,145.676416371758
"2",59098.9951584533,0,3192.41505467227,208.824617723848,8126.97796736094,800.317467484383,2870.48061680188,2497.25554387422,2351.02046620389,544.274556364622,4520.01534244758,3870.87177792867,3515.58589703073,1066.85401204774,0,451.161368280584,0.22436264727196,180.452164328326,1761.29183316316,411.563933103231,141.815865036917,1590.12254181379,724.798468986261,0,860.730775798209,0,1328.67355724905,642.0133410684,553.488097278398,1112.13279632691,0
"3",6426.88170465896,0,0,449.000649667832,6267.32996285784,0,0,0,0,656.959954243483,0,1396.26975104004,1488.07872112979,0,0,0,0,868.650767978837,0,1047.79670639086,0,1907.36528177913,211.578599174444,0,891.856844327458,731.218195493336,2114.84543547898,54.4733765543888,0,0,75.2782366039803
"4",1072.04172411278,2376.52783779273,3006.18266219007,0,2633.35669720155,243.930988082919,0,0,513.521736951112,0,0,204.264799434681,9.09487569399056,844.604747159485,101.882899841755,0,583.033716328115,0,725.033709473761,0,166.409828663405,0,0,1356.70355935011,1089.72614424765,4574.50756457638,1948.7352928159,686.961490401071,741.826947581592,0,0
"5",1975.90513208228,19902.9605621856,131.471893601731,2364.69144261329,0,0,0,1929.47347762051,16.3055789010927,2688.28778103806,0,1099.39302074905,3666.83785147652,3681.20090973459,387.177698646269,404.939191416406,987.559245035902,7859.29022822004,0,373.238873030314,1826.5747728385,20.3187814437337,1239.91837300787,2.61827250698229,0,1513.18964276276,0,0,456.424841559715,0,0
"6",268.978976466112,531.637693900617,0,0,0,0,0,136.639055177811,0,1827.16950648593,0,0,0,1984.01986887545,281.568242598196,0,152.839983443955,0,0,0,111.535192439008,1224.6573586232,17.510172244796,0,0,1504.82497605738,0,0,0,0,302.233751801439
"7",912.677575705294,286.950355721572,915.439599833772,0,263.478262037991,880.835681005085,0,0,513.843752657891,0,0,337.910968073482,1080.957524334,474.323675240461,300.664752523271,0,556.063331242944,0,0,345.206663417387,47.4663406710713,0,621.574974699888,182.62940404139,1585.48231470714,0,0,1245.42752281728,0,1143.85920357408,0
"8",1597.14211688712,0,0,0,0,0,172.98653015555,0,1926.73630395145,3456.52906804309,0,0,0,707.549362489872,0,1597.43068983126,0,0,158.282562181846,1513.15638364266,482.912542056722,540.29417656657,0,0,0,275.925989582051,97.92877153051,0,1077.70872627389,927.33064133969,0
"9",1728.64914855194,3650.02868905982,1518.15199604714,112.585292056626,3827.10426039172,0,40.2503395236827,0,0,0,1240.80619467428,0,1484.06153455509,0,0,0,125.009521399223,0,911.915339882436,0,0,935.716923458944,0,201.728756402733,0,696.872426557489,0,0,0,0,122.471505816204
"10",672.257103788068,3958.66799623647,1736.38848892468,363.529847606733,0,101.852871764847,0,202.802998781446,0,0,1177.97817876591,0,1180.6094522088,490.88909411249,0,1860.51213804396,0,2698.80629767307,0,30.6083236095494,1250.00942349174,0,467.862467446463,0.567985593439527,0,0,197.879158944982,2074.59412846964,859.587720903973,0,0
"11",139.03425734988,1883.7922338612,2430.95802260077,1924.71594705593,0,120.026793136425,0,334.619155822998,0,0,0,1007.47956936877,0,225.892751923899,233.64099839852,582.842845867384,0,0,28.5099655631101,0,0,528.102535745754,60.9876963154917,0,861.405553768492,0,0,0,673.32921735226,0,0
"12",0,863.469924193461,1399.41735108777,1468.89479745521,0,0,225.182996709161,88.5248283901663,1700.37507351262,0,684.11699092112,0,412.269257896744,1728.28417456826,367.23055491177,114.916782311641,0,0,0,0,195.776704510012,3870.95900725361,0,374.126822063181,1609.89661438902,1781.99301897481,408.204771413521,599.86948102986,453.45249304843,0,0
"13",2025.19147246802,1004.00307903382,0,7.50995457439813,997.782015119287,0,1286.58927887313,0,1415.42488942294,816.530150022518,0,877.470173819662,0,425.145981242457,498.648435999832,0,104.549031391476,0,3212.55666367305,594.991780002347,416.304190364653,0,0,378.059828208229,1169.86548645459,1537.36522869591,0,336.931908021463,1075.42889160754,106.040185609155,0
"14",525.936210166804,1334.6115413547,395.528805851947,1796.53315613258,0,28.72141427831,0,1008.4989082646,787.743575498599,0,1223.33363684139,182.820542882292,0,0,0,1062.72859479103,0,0,0,58.1375493213908,0,422.682021516369,0,0,0,1291.64021333244,0,2408.82056032194,4148.68143121679,112.176070481642,65.8810422210936
"15",0,0,711.09240014081,0,87.3064883252517,0,0,171.671267703236,0,126.946343157505,139.110006980341,0,249.951014811562,99.3147255035159,0,19.2094047439458,0,0,303.599616616637,0,0,811.711385285287,0,0,0,426.315106829183,0,0,2229.04360362044,0,0
"16",0,2238.30221462252,404.271737498362,0,47.640313476561,0,2188.50041603182,1190.76330518659,0,708.083003532445,0,1109.07336663606,0,690.805132590067,0,0,175.572802377267,0,0,0,0,0,0,1552.0013463717,0,0,0,8.34102997184038,652.864367494353,1087.53426495553,30.2095079101067
"17",480.510726709718,3010.02827307317,0,1210.43651025229,0,0,0,0,0,8.6525883904703,92.9143402137427,0,0,0,0,0,0,0,0,0,0,0,44.1845180333117,0,0,218.876217385791,0,0,0,0,0
"18",323.941382800198,2992.06277154668,0,425.711344772572,709.995400237961,0,1254.27738947511,704.787455494423,772.392228321026,1006.89120622985,1046.24670904748,0,229.005061425573,0,0,1278.19465365906,0,0,45.560497071735,179.919453253551,138.069434719041,1797.55650273145,332.413529081752,807.589003312629,794.426364438325,593.517746789055,0,0,0,0,123.43651747398
"19",0,227.123769228601,321.021816958552,225.265089710296,2283.85717262306,0,766.661453298097,0,0,309.188028208173,0,0,3364.69369069232,529.04125907389,0,0,0,0,0,0,0,327.387393559354,0,0,73.3381430337142,89.8793195540443,2638.2435272731,0,759.283242574723,0,0
"20",1330.86131996864,417.025635226305,1614.28579942343,532.957037941569,0,443.064428178312,197.123377922884,0,142.78786265076,0,0,1225.05221319783,0,0,0,0,0,6.46803734056977,0,0,0,15.107188278769,0,360.955258436946,0,683.569164765062,245.001457195833,0,0,0,0
"21",0,2209.38234477223,0,17.3065661127454,1096.65289829682,550.883462546672,0,225.058198534434,825.366483830323,991.239712944178,0,403.210771488488,0,0,0,0,0,180.772755187336,0,0,0,228.074715575571,0,92.6021611478479,20.4147634349906,0,2.43598257151481,21.9943205703147,0,1109.48931863989,0
"22",306.278864203871,4785.60188302141,255.239095464948,82.3998653497837,0,0,1089.39470201821,507.43824172153,703.700888343089,1680.10423122155,0,781.660048845343,0,1970.9588358753,0,932.247192817668,179.734436153589,497.746192160042,0,998.586591199673,693.112915945091,0,0,0,266.083567454166,0,581.990325640516,2473.52021101114,854.744752693238,0,0
"23",357.826555753367,537.333569096957,0,164.62683149228,301.78702410037,0,0,0,186.808861706646,883.226164608576,0,1651.03768908281,164.533366969451,0,0,0,0,0,210.086061926873,0,792.592001947982,0,0,0,0,0,0,0,0,51.6785587342937,0
"24",749.021991709631,930.134558662731,173.474487424626,0,1621.75788138695,600.199372507634,26.7274051086681,0,401.28628770536,0,0,0,258.052464088971,0,0,0,86.4860862048161,0,0,0,0,638.624681290809,0,0,0,0,0,0,606.474282649727,0,0
"25",66.8165093406273,11.9684498087145,1219.48137593676,629.514992173683,0,212.743756963826,464.649548179663,465.202977992139,1080.20493103768,0,0,515.635175084166,0,0,1023.46560689896,658.31812248579,0,1763.58913741594,0,221.311889383043,1068.02934425524,239.070406090468,671.098614468078,125.968099476566,0,0,158.132573602221,536.016770741779,0,51.498603612848,0
"26",121.912014382095,2138.96061388573,1551.72626069671,0,0,2844.28252797568,0,376.54770922844,1383.50723368566,1084.71624274062,0,0,339.14935000404,931.37377082362,817.450947587142,348.899440658666,0,0,1333.70320609863,499.007494953153,640.519641611624,1548.58364742018,276.614549559547,29.4106028963833,250.631620371777,0,554.125628195464,1283.67763205602,123.788044055881,0,26.7972013928356
"27",4393.37022119306,333.050398059203,0,688.592784833691,1149.15887445269,0,0,1134.83854920069,0,1003.44985224118,0,3040.65213577165,0,0,0,922.200268217346,0,0,28.8188507194501,0,0,290.798053368174,0,0,0,223.145817837693,0,481.356803766374,0,2.70629916625032,0
"28",846.938116313015,0,610.915621067377,1016.2070190588,4292.58251111543,978.545374002361,690.855526924276,0,1667.50435265061,0,66.2400001364226,202.338422668255,0,122.736617693159,689.984158898918,0,0,0,738.112229334582,319.231639192087,0,1348.96675614434,328.901171337919,420.503548601887,0,218.786901937037,0,0,0,0,215.546218017594
"29",1457.56501660938,0,1645.74364454446,4595.61244363367,2218.41732698268,0,64.3654806841484,285.51548662408,0,3.23787540129236,570.346708818913,124.63162647011,0,0,469.008657356064,1011.01942737207,0,0,2282.69960235935,313.851267807772,0,724.061358952914,0,0,0,127.060789475415,0,0,0,0,0
"30",0,0,0,1447.5172028642,587.862406696187,108.28217018317,0,0,0,3.83437810820017,356.277108374419,0,136.622781257363,0,0,0,470.951269557052,0,0,0,0,452.817562086619,0,10.0107382319537,136.299050715711,986.643762043277,284.708107453894,739.808677178307,1.3647710933875,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
