"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34580.367853987,0,0,14591.7411665199,3537.43992982619,155.227726366175,3755.27305596521,0,3126.13833363439,2739.04790745629,1219.92613230293,15.8781528312492,1878.47526179871,1167.24465413359,1801.89690828664,0,2680.60623807712,1260.97276950551,0,9.36814073459077,999.924303494055,361.138985823384,279.604215253782,1479.4673059007,289.441910524426,999.629752703528,4771.29341943103,1831.70787612654,434.309990239086,71.8524621119984
"2",57536.335461872,0,10501.8856660596,3394.06570101041,6209.3883856804,970.487945822814,284.970837879817,2206.61749677812,0,402.443073265685,1581.11975185852,4926.42520559551,622.066343051273,0,0,21.1201495147659,1549.19335975676,318.641917933679,757.216072082374,1782.57252224354,0,2247.4425663607,2.61613722221061,467.751695065081,2193.73025529254,702.019175527083,756.064973227025,669.513462678246,2189.18442536089,129.485002335317,0
"3",713.857669079056,13789.7517353506,0,0,2466.70871524948,786.368171654476,0,0,963.765935721226,345.442650821804,0,128.897842881239,0,0,362.078794123934,1460.3900157748,34.9698653365731,0,345.836452759914,0,0,0,0,0,0,0,47.0075359292387,2005.7667361305,468.619508726791,381.545489694839,286.577068144568
"4",498.597438342582,3670.41088442186,0,0,4680.83305858542,160.691554458307,1904.4150599589,934.215893431969,100.538806794931,0,16.2523582575343,9.00505088990326,0,0,0,1154.12818736715,596.027120353732,439.066489990188,2177.28959055749,0,0,1951.41949333755,0,1453.6798661107,985.865832036684,486.67316558166,1633.81284417073,25.424527251782,0,0,0
"5",0,22787.6201909485,3345.66059229262,3241.46597854127,0,206.407428024198,0,119.796702971741,3270.43668003986,2551.50807724488,748.270278895719,0,728.008125466044,3803.68838087629,131.778495428684,2052.02767263251,12.177036994538,0,1436.00233359031,285.447825013358,33.8941612941735,1108.99455669217,211.575969418393,248.417575322569,1372.99775194291,923.850924358984,0,141.368638092271,3297.70254368657,369.74622094722,98.9334297554358
"6",2100.82382457411,522.19302584384,421.733502721306,0,98.7821515863397,0,0,250.608234426941,161.270860805725,1420.88345584991,0,211.722984875902,611.267545017889,0,0,347.418845550689,0,531.367631380601,0,298.923160486688,1305.39776367202,0,0,0,0,0,0,0,0,0,61.2217913219163
"7",1127.10989657973,0,527.09623579859,1555.46192634234,688.631432735003,0,0,0,0,0,1003.64746368107,7.01863652383639,0,0,0,1195.89489702874,0,4172.99106716756,105.467155653631,0,0,0,117.502613637051,0,525.367360667751,83.6765484951692,0,485.907611003215,0,0,99.0190569903699
"8",2254.61679574736,813.195994216697,146.451111797916,257.484798192752,0,0,201.702959818309,0,320.771568857484,0,586.04044385347,1770.781345737,0,239.960570921505,0,0,18.0890133812503,1320.20761175344,238.852561489558,0,0,0,2693.83014887566,1730.54824318659,0,906.87721455918,444.261561242589,0,500.906613791465,0,87.3353071100442
"9",4114.28982487465,341.974435734486,1549.21121423082,601.257322967879,650.48569935977,0,542.111394142051,0,0,0,0,353.993434447872,2039.51645865946,0,633.411268776464,0,92.2456341920931,0,229.501357948619,287.221947573126,787.005143426555,0,0,0,0,0,544.192985304214,3412.50795730237,237.542371911072,178.883477525802,0
"10",0,1991.68846427815,1008.7405293587,0,0,0,3370.2475929075,58.71490663286,0,0,0,0,0,2353.03510100602,572.598252761605,0,0,0,0,2034.03619051689,1303.98783952537,428.909880877718,0,618.817624838228,0,0,3506.91904099912,571.0141910095,1100.02848652117,406.665575133334,0
"11",0,1231.08192235591,830.334120760486,1998.84599429511,0,0,0,0,0,96.0113520178886,0,1686.1051386819,0,2186.87694058061,29.3383934397838,0,70.4826060539134,0,0,0,203.293606472088,1122.33287770862,0,0,15.2781094284647,367.85658729649,799.484246396291,0,398.01564864318,0,0
"12",1876.33778006231,0,2446.77439639154,1877.67956784638,0,0,0,1123.64679007768,3959.51852216149,244.811783787471,0,0,415.039993629255,402.511250223018,0,0,1194.81956430481,55.7381223187363,0,0,600.825686635053,972.134734938919,0,0,819.150998880333,645.218992767885,241.880593222298,601.976015862896,245.659753399821,539.801927614762,83.4351705156936
"13",0,4764.43324088408,0,2300.19220294513,116.827072380476,0,1061.74019519006,827.677189203612,28.7765298852982,101.188249424145,890.886258750004,0,0,2935.48952911623,0,0,125.169965907049,792.361263031235,0,0,0,0,0,0,0,4341.64692788715,0,0,0,0,0
"14",0,527.757818817962,15.5045754446492,235.587540813589,1397.80803625825,0,1303.10431873842,1233.92591740218,200.545735119378,0,1820.14368819369,2406.98661729392,1685.82697843969,0,0,1373.91616662408,0,2125.53938741901,1710.66659613944,0,0,298.488541158121,0,0,98.5071531936753,0,0,0,38.6509616836917,381.515241733992,0
"15",144.18903395597,572.223629900317,299.487737978376,0,193.380929867305,1023.30334010511,0,0,52.6433776274936,304.813114097146,0,33.2166292158346,29.2561801555145,0,0,0,0,0,0,269.308911779256,0,1930.27923740834,0,0,0,0,212.104739127297,0,311.064502499711,0,0
"16",1034.15289065402,92.5457327165821,464.30297891779,540.155992484886,250.49518350151,0,484.742954676399,0,136.831497051826,1277.65843080933,0,1484.65535688747,421.175510453914,0,0,0,0,502.204869768073,0,0,667.437557277072,0,20.1598461075076,0,1870.98395287769,1744.12690942733,423.397465461563,0,668.935679582291,0,0
"17",0,892.235871512402,0,0,999.990504052551,0,0,0,1323.40699553943,0,305.785426686336,59.2696765877358,0,0,0,8.69047992201492,0,496.171634471883,111.394044641617,71.0055803156896,0,23.9536646831299,0,6.561694364364,0,585.498000348549,0,181.639600932791,0,0,0
"18",1641.324645165,594.513640772916,0,195.490060086216,2712.34193313728,0,29.1593419656092,2451.71880877271,0,904.599209820946,0,714.042182213153,3710.18364393111,0,399.950575892112,0,0,0,338.143830116422,125.89120062107,0,88.2267419255721,0,0,0,96.1744135988167,462.959757927085,119.990915984091,971.283749951469,0,0
"19",0,4659.44802334937,0,0,27.9589324414051,0,189.636580846058,7.03918232806404,0,0,0,303.303320216817,1583.54428030825,0,0,175.002942749983,171.159998509208,0,0,0,393.130770832988,0,0,0,128.625334022866,2877.84248988233,0,492.924181341288,52.17722492945,853.190644030121,0
"20",0,230.582955769441,0,0,808.970104880266,705.194749172287,0,0,0,247.803415418766,0,1315.51740475914,0,0,377.199504743888,0,0,0,0,0,190.044090468407,1216.4625022337,0,0,1322.92690119589,0,1.1755525254585,0,798.381599359685,0,0
"21",41.0573032907641,613.806503031863,0,0,0,0,719.494814938197,0,0,957.767269995298,0,0,286.841163005757,0,325.601631744094,0,0,0,2167.11424686866,0,0,0,109.168195591471,188.671617302539,0,1971.71925447073,0,220.888957628442,0,372.753497785446,0
"22",2721.51852436883,2377.03982803509,338.15507844652,0,903.051671913628,0,0,173.158980648263,1649.09899157014,3553.82578064033,261.266037819454,980.218487454311,1944.40156631233,0,0,1773.84705126913,256.215115826528,395.540713210757,264.779796128617,0,270.926712977078,0,413.051076173523,0,0,0,15.7821274155759,0,318.827951387701,1029.8373495423,0
"23",1423.1257850793,335.650519111869,287.410064055719,0,101.48163941048,0,1128.53668558574,0,0,0,0,0,124.905748272591,0,0,0,0,1125.43590331011,0,0,0,0,0,79.1746318432479,0,0,695.815708750489,0,0,0,0
"24",802.201118531336,0,254.867724463491,0,0,0,55.883783588579,0,422.037276589642,213.009919097626,203.493368258548,114.773058804074,390.671895186481,168.558979461787,0,69.8924070482031,0,0,484.174578750138,0,0,450.686785324903,376.760394781683,0,0,1607.36728107181,0,0,477.860927781654,0,0
"25",847.20897937143,2347.66928551437,1357.46892862122,19.8745664445438,1553.97846365461,0,146.758549247566,856.715213944743,421.549250030434,0,0,0,329.801781721262,0,17.1566033366281,0,388.966015867011,0,0,0,51.5720064501745,0,940.46340859928,225.374010475568,0,0,796.489180432497,881.670641236904,0,0,0
"26",2685.82134647183,1313.51477523862,0,2128.18347478235,5645.79087862676,348.453434744228,0,550.809078262493,0,1559.82594272226,961.432233510787,0,56.1436151052857,535.497644068558,0,137.536165766989,111.729781090511,741.466411600508,0,0,0,589.064434924564,0,217.068111732265,0,0,334.268344588239,0,514.909492241064,73.8702148027014,0
