"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50454.3620207979,1079.67145520019,1149.3686071962,10183.2888528805,1555.18304500009,1314.3896749028,0,1891.39958140193,3203.90710652506,402.112146793516,2756.76668665801,0,1533.58182930482,327.114785550848,594.184358248814,17.037481307264,440.393858399696,2585.32325335751,0,0,1106.04841542063,438.930387497205,253.33865841654,1598.58475502956,0,270.706339022163,354.96090545133,0,518.261176840187,9.05907183584144
"2",38982.8736423186,0,5568.87920682054,189.80803738361,23085.086792277,1758.48905723314,1361.14145147393,577.795971745728,2585.61540831939,1716.99926001322,86.5887921376673,5275.43747488132,344.700774855383,926.091773353738,963.360742301516,1671.95065656625,0,1247.82118971706,300.607709722119,1212.18651530538,344.552345459695,3019.83970512887,616.516053506468,123.139521268589,3155.20323927902,0,245.530224684703,4243.01971490899,1553.39011459803,1265.73220821215,0
"3",84.4538278328201,2767.32735343307,0,3148.3135724575,401.655092116556,1017.91008369138,0,892.365092790841,738.114798581841,0,420.030720580375,1534.79240256107,0,136.855102286426,562.284235699144,1414.15594276176,1231.95535046807,2495.5438393362,1511.37546178101,26.0353560997505,756.975688289261,2079.15479843867,281.191837305259,108.26531450555,0,2057.56222599007,0,23.9807822477656,873.486174074556,23.7991340503413,0
"4",56.0375737964904,10077.6554952712,2702.1873045044,0,173.029045626885,0,102.144255712438,0,1895.86784955846,594.466624468773,0,189.355377071248,1056.34980080458,1260.32125910286,0,0,419.223570098821,1738.94362666191,1418.78902300285,533.826656413938,0,0,0,0,597.714815657234,0,0,62.4349441471848,0,0,0
"5",21041.0106699255,7264.5366031745,5752.50746731596,726.557960472802,0,0,0,0,999.759265049863,1462.80726923982,0,589.793608240096,0,234.082674926498,0,527.603944059645,449.189060474458,0,0,1852.25828444609,2541.92060659727,0,0,204.178585013114,1210.96397765211,0,4430.6673024397,1496.87989862184,1584.59240254097,121.828961380019,36.6390289023219
"6",0,3145.86877348337,567.42285658617,197.525369284293,0,0,0,686.514079459952,0,931.757977444393,222.029261876235,0,0,0,0,549.546999326423,25.0801875734485,678.877280019647,0,0,603.733258897402,268.226633868673,0,0,0,0,0,467.032100293943,0,0,0
"7",985.467247536182,2031.81914225352,780.797930435421,128.540216770494,0,388.932873734329,0,2191.51018956856,0,0,631.447302318845,761.186723818614,0,1270.2289867293,0,0,313.538197089107,1009.20188186144,0,0,0,658.311323228478,0,114.610832783082,0,0,0,0,429.199054176716,0,0
"8",0,1712.16652908091,0,721.761420138136,1957.99794116875,0,0,0,880.758622689209,284.73611622269,409.956475875806,2511.05164283499,1562.06422686392,0,0,0,143.940453922581,0,1334.96970056338,567.871661379522,43.5862089691308,0,0,181.577703162828,1433.75842057141,0,0,449.248174122861,0,116.087251475523,220.381315490749
"9",3473.50337077599,313.128380507661,0,2833.72835831192,0,0,1339.14633334876,0,0,0,0,0,0,0,1343.65869417541,618.410342963069,0,0,276.877706063697,0,194.353094026211,2433.29373097192,43.2324316603066,1539.33514068722,0,2015.60687017215,0,0,0,0,171.077474712929
"10",2566.92231720482,0,1080.58978099183,792.993727628495,1470.09202162208,1019.54222086837,0,1278.01621628324,791.352790984761,0,1403.74081949375,651.663866769998,3677.92084065908,0,0,140.89227422129,17.8954007708992,0,312.016148889986,0,503.921685214699,0,0,0,35.4560200451428,0,1079.03897559715,714.051541180043,1789.29702794101,0,0
