"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47202.6938934761,736.302084551477,5252.25320687079,2099.90741559372,0,429.840516717749,1136.37787525052,3594.61142326316,6219.45491009879,784.319630479066,256.160769213698,170.036815665417,3531.54797478131,0,800.216226629692,758.366556036858,121.327452914441,11.4123136636224,512.577700593747,709.752235099091,0,0,735.361719555321,1117.47409990673,1517.19017393065,3302.10631186089,0,2564.34416790927,145.788884837356,328.55009413994
"2",44360.7288792826,0,3208.8426171453,4196.43851843161,27905.3642499348,409.19234290481,78.5742846263189,1137.21545883185,1101.9442730604,93.5839670283044,1650.11469895307,1151.82376579564,1213.43088830061,1193.02299516804,315.192042539654,0,908.637555577053,1590.47365405614,586.087690507901,10.8602962452321,191.819693987089,5840.9807536974,0,0,106.532533774833,2706.11572631615,1538.45614561887,0,653.710891715234,273.213659973623,0
"3",0,6392.30584272289,0,792.545897968632,0,209.386312746432,677.836157413799,118.743949367895,1306.42484528448,0,1874.78439452074,2278.88474186066,834.589664196505,402.968329791492,530.810854904794,1311.79145565713,214.221118480312,4668.03822434471,0,0,0,126.400041669283,0,0,700.190200628511,785.28190891513,0,1187.56059456436,34.6578720764045,140.161780265378,0
"4",1953.11638476417,168.679092537005,802.440337288707,0,0,0,0,1343.41133111661,0,1131.08798588219,0,906.371536672103,0,0,209.43479933838,696.062732512719,563.947994275887,0,4149.7530190471,2789.82436828061,1855.47371742418,937.879969811196,353.421264372757,0,848.44464377584,925.868724324526,1783.25120879427,1017.9158182117,441.962293469382,0,0
"5",6815.43809138001,16868.3004513114,845.994526586861,1199.30498836475,0,315.812302363597,1159.61600591669,2474.67581746615,425.579947392133,7203.58758495826,1104.05722276723,201.617331020072,3593.1871873991,0,611.241896390262,23.4353794445184,0,54.0858800249226,0,285.787284650034,0,0,439.359920381647,1710.09193424213,0,538.586659513882,251.533126627523,175.610027176094,5316.82891307264,639.635840874455,274.409251148071
"6",267.477005005722,2.86463814466131,513.536386724459,129.527710691059,494.18155068476,0,0,0,780.732285777368,0,0,774.576345137326,0,573.398250573046,0,1036.5662969342,0,0,534.962414129495,0,523.920356140142,912.429965727711,70.5340852721058,0,0,0,443.522986323764,470.633385074822,814.751115773341,0,0
"7",901.155267693726,1653.21276857086,0,0,1289.06500908076,0,0,579.307618995555,41.9672813369114,0,344.665334492197,115.853117182539,0,2462.93277548236,0,60.12998274955,322.102544091261,1100.33763475158,0,239.303351991109,0,0,0,31.1921260923096,1012.46949915368,0,0,0,1541.09759063969,0,0
"8",2019.01122844823,325.967688749428,0,738.08586212187,1371.7301596473,0,0,0,2019.857054366,166.237496989061,78.8620856060135,486.769942715788,0,0,562.230551744995,0,0,1099.24549095432,1811.7601838189,495.827820478407,0,0,0,0,2316.42163545544,0,457.003890032851,582.902773403872,0,0,0
"9",0,793.301390128663,237.55606978218,1289.33123883103,349.584211013125,297.199347008933,636.851061503803,0,0,418.624701035118,203.070447259357,0,516.230175605806,0,0,1409.1885836777,0,0,0,74.5313808787235,499.708959846208,1366.54596425604,991.355759322503,1066.77836833218,0,3051.95859071788,0,2364.00491062105,316.749357748519,469.445080937346,243.33632987092
"10",3542.96710799062,653.080702894506,0,706.708355329431,966.040776161194,319.530851483257,0,0,0,0,0,3823.936706649,161.489127411263,625.691186714068,0,0,0,1633.35126413701,313.593097559712,347.14156690482,0,1060.40293808353,1798.38911226109,0,1615.64599907931,1211.7885154049,0,545.646368303088,0,0,0
