"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47827.9716048218,1776.18834170987,1376.05143481429,6329.63967732049,1026.1601814349,4402.48909977111,2741.76014874625,0,964.53133951069,539.269355193374,0,0,0,287.086907817452,1012.33979111129,1054.98382985681,2679.62220698171,1307.01324278583,0,1191.79012703011,0,59.6042639592296,0,0,4838.43072918816,2166.02729346024,1345.9134163045,1084.93480505482,0,26.1666561648245
"2",56481.6256275942,0,4076.45283613317,1245.93028610278,15762.1183846521,39.0810249912829,1686.36926731831,67.5103577656293,4377.11161635506,487.433314922683,127.029523047826,7506.06878434827,0,2396.27898576463,438.98013539579,506.294439081283,0,0,1364.38674900127,279.262775616321,439.154598152101,420.928310691967,0,323.148785784291,873.623737481394,963.822560252951,1897.84775776949,0,327.056847213888,186.199679746206,148.641198289318
"3",2684.91265657672,0,0,2191.96823225776,4157.58201766749,0,244.38566287013,566.487003295347,1232.65631966244,0,881.041754145916,0,1169.73656966795,1837.55837000147,345.48911075848,0,0,3848.73492267319,503.101779284627,0,1015.95031540751,319.814000460924,0,0,120.823855006012,1231.88060944891,666.578923704244,0,478.664806509589,1090.21727798087,0
"4",294.635187036517,10089.0799886007,124.806271819147,0,0,245.119056056297,165.377805772625,87.5043868493766,312.891028899626,1441.94341837471,0,957.41232608671,2564.92103980344,2101.49645413766,0,625.889509031099,0,0,0,730.6887119404,1102.37419619069,185.893947941069,0,160.660828063896,792.188123158661,555.547606136394,0,0,0,339.917336000099,0
"5",8454.07325589088,16256.5743969368,1592.56521031876,1605.75050042924,0,87.752325008303,348.276000304119,1874.02780785324,0,1430.48398564564,371.356341639007,2170.57159028373,1208.84083798076,1760.55466230139,725.896592875466,496.441821971541,113.566021227132,0,66.5876352118887,423.363502347171,0,5753.46297355442,340.127732583985,2089.78809825383,1474.73205611394,551.230765936512,0,1381.3436947225,676.428956704649,1273.98080437704,0
"6",1051.1409412477,151.793045580569,144.68329379241,3011.97241060006,25.9823436854663,0,0,822.343212858256,0,0,0,0,824.383014435397,15.9614339714198,0,0,316.563999181526,1395.72636089473,66.0799843361556,206.30003850255,0,0,0,0,52.2848693934394,0,0,0,258.399829634138,0,0
"7",0,0,0,421.887233016433,67.0613444344583,0,0,944.364639214595,238.209510202283,1371.47918355862,325.105687256794,738.042685028106,0,0,0,1437.30825362581,0,459.080510224228,564.340178475667,578.233779950578,0,0,0,713.117662153302,507.630829059014,1472.09765336248,0,0,1856.83275274164,0,0
"8",39.9367104776787,0,667.352227578512,319.943050274621,2624.47395874672,366.442178096024,0,0,765.673204507044,0,0,0,942.277582866196,3697.08597408824,565.991752935624,0,0,450.458133670389,49.2467698342433,0,1231.35592100429,950.554941255844,0,0,0,392.023865428168,36.2435027350816,1326.22076194926,83.7005083899515,13.0393857409345,9.8934349535811
"9",460.928777990896,1324.93602180732,424.934971534101,2392.36970432125,0,396.458626627502,573.251562986919,50.3323087899562,0,1056.22545273667,0,181.219037993085,57.5476018487217,0,0,0,0,0,488.33436147114,1021.8987002464,0,4630.81041410771,0,193.844775606291,1689.77580545857,747.883590112275,0,556.230987165379,0,75.398644028543,272.970583544517
"10",2546.99177862654,500.406527680094,2916.06423421726,2690.80379777243,1262.18727060838,0,0,239.275807186391,0,0,0,0,1439.57683790379,0,1507.20060544757,0,0,0,30.499476129288,0,0,89.8994723405989,90.6778301906651,0,4.80068212881445,999.712004544162,357.010061336311,2970.92529521071,862.079764382444,800.956869011133,16.3353616495372
"11",1796.44737316053,0,586.256707020595,63.9964741120965,1490.40115601363,0,531.958272058858,0,0,15.4052423193687,0,0,182.305780973988,435.031044779401,0,666.045479176438,0,230.923154747383,0,0,0,1444.02414254292,0,0,962.070531942298,0,0,0,2475.30154565667,155.170639626743,0
"12",0,1116.57366555614,2206.62971476669,0,4529.66173909518,151.671393739317,38.1131942121009,256.744849950328,0,0,2192.88995632845,0,0,228.530851786667,0,333.50633922836,40.9644795029204,0,465.170045358757,0,0,0,0,0,199.662237857421,538.342293630586,3697.85253797662,381.671404586515,1243.14476724362,725.832173820983,0
"13",140.37678841517,6239.49588847079,1898.69754805944,975.659639221677,483.816245940441,1241.41871353826,667.398930951038,1299.7236033134,453.185954958491,0,106.992697267373,86.2914329926507,0,0,52.8753696672002,0,725.850280693599,0,0,539.252234363158,0,1083.02339986563,0,622.668090444884,0,956.823933062575,668.90138551823,0,0,0,43.9364878603024
"14",445.553748632034,2184.59165268059,0,574.312665894416,0,837.377789851441,9.767509061232,0,1057.07154811215,1464.71558481571,254.244353603258,124.627382147822,2811.77641715091,0,0,0,741.477377957664,550.929819514331,0,435.764961458949,0,252.204985893839,0,201.669956688545,1390.5820600804,0,1080.56068177453,60.1407830585632,2354.85756061617,0,22.2484354815008
"15",845.513986069507,562.838275117433,1586.82608046975,0,0,0,226.891685343936,0,406.39453911516,0,0,0,0,62.6914558527153,0,185.932150838145,0,381.261482658311,0,530.409554174053,0,0,0,0,0,583.389904382258,0,0,3.12224969644535,0,0
"16",0,252.642351735249,1410.69370687258,726.547961502608,2845.76609912421,5.82848695287589,0,536.511604566057,0,638.731343282516,10.9191899368468,1523.0048951824,1690.83349916459,11.85054998382,0,0,313.861708808857,0,790.314403569907,726.609165584167,114.480086830275,0,0,0,0,62.7489294478061,354.248430602189,0,0,39.8548545098898,28.5155409983899
"17",62.0555113131807,1337.65300665123,0,697.184056826297,312.56232698834,0,0,0,0,0,283.511315972339,163.220550723408,39.5327273909083,891.018284799993,0,0,0,0,0,17.8863500274485,0,363.131545677276,0,0,0,549.775715430043,170.207712744662,0,174.29365270651,3.57041680685647,0
"18",1359.05015026353,933.748181783858,590.051682612179,0,946.491170449474,732.720634610413,1043.931330893,3283.19665865706,603.525663525364,1975.81060872211,27.7029271190037,0,205.285698837925,0,0,58.7839886002249,31.1075561527709,0,6.30727960523183,214.794041086634,160.804385281294,1403.66886089645,365.877444276095,344.606969227076,209.095419717063,0,0,885.871380305138,0,0,173.562619259383
"19",1559.29987667863,455.517670485816,92.2727076172354,36.9086188154699,2106.58840443808,0,296.940674017477,125.584582905394,364.884789874907,2792.88093149596,1245.78127000452,21.1046965131992,63.0811812646135,0,0,0,89.1931818019074,1316.42640551934,0,0,0,3.18649389006876,0,271.489941303253,607.419201444186,0,0,306.064318279857,0,0,160.35895943818
"20",30.5285804753009,207.69157280266,0,939.217543356013,2539.50388958275,0,0,0,0,0,0,0,707.467080319597,0,0,0,524.696202728474,513.803749330512,483.994802441346,0,644.408395417359,0,59.2910414254339,53.4197935365787,0,86.6718910200734,47.0781577192705,0,341.87296910674,0,34.6131112647807
"21",189.175158110322,79.5243701878952,34.8265102540052,563.28130884413,1650.51119409925,383.332561349209,459.019211978984,846.899075091786,211.174195032376,0,0,436.260290522201,1434.64566336508,0,72.3379696304066,0,104.958040203561,30.9466245885861,0,0,0,0,0,0,72.4892969953547,316.239331796949,0,349.242039127594,684.63736016896,55.3842543067475,0
"22",1552.54546325806,2507.2904754718,2174.18951156104,399.004620154913,817.011659207186,102.710411379701,488.832432257624,0,267.549889067327,276.274522600188,496.879367294037,168.446972865104,688.056666803044,1104.75939402036,118.452303398836,0,0,2131.04103366873,2131.45834888336,128.600993991486,0,0,594.139717581872,0,744.86521384778,629.3487398582,503.847964126438,1281.72932934075,333.507810502283,0,0
"23",261.910895054646,0,376.815646767579,225.648662486595,0,0,0,22.8117780714767,1187.25486519103,234.339252147075,61.4494503233011,1375.85798109348,22.1023522451354,34.0330132984794,17.5809656632825,29.2974753425846,0,780.481954058467,0,0,0,425.485443389037,0,213.291656648055,0,0,0,33.1752936393611,0,0,0
"24",172.293381606978,1013.30336387377,207.530135944341,160.17351692422,182.302752901725,0,0,0,6.97256232694218,322.720522020374,81.8849373801855,442.836980338429,1464.03703892309,285.228419629257,476.516461589569,629.904283214166,0,0,0,0,0,21.5474401768496,0,0,68.138438242557,0,0,0,357.454863113256,199.394400534186,0
"25",0,1581.27558923605,300.086724863063,0,403.928099903758,0,0,417.784935684034,28.7375098331048,2125.24519572298,0,682.028421009024,234.940394884355,0,630.544258924816,459.064591101729,0,300.458738455578,162.753141262407,0,76.9008933206949,317.122846344521,1162.04241040945,0,0,2159.738152347,0,0,140.064981645753,0,0
"26",0,2338.57591572301,0,930.348545799848,3278.63900285656,1181.3676285962,0,0,2299.37957203748,228.347201396284,1420.55867707349,892.884193815903,26.1269129050794,261.762733861014,389.450354320344,2813.10839236183,0,0,0,0,213.174847978269,700.201537900172,415.921930642138,0,611.095581280554,0,105.687044248901,0,0,398.755307482818,0
"27",1687.03396224327,238.385422783696,148.723919415574,0,0,667.420954500892,276.744510716528,0,1301.19083019593,1976.74522684326,984.82675658157,346.105893607262,0,0,0,1400.72233679888,171.724288726996,727.843620007901,723.924297307635,59.8917793692282,113.079251086119,0,740.485091210513,363.267821181688,322.978464472597,762.661654223719,0,0,678.382827554329,0,0
"28",2131.59327384911,1294.06176136905,1130.077611534,624.785852510844,0,767.576564971504,117.985645335497,180.121305616677,1218.26191050804,0,496.058479334906,0,0,0,0,0,957.124550103653,0,1103.43222200391,502.057491772009,1566.14800279847,324.705328132219,0,344.501007750273,361.880202124629,30.5384648079367,1310.96876202988,0,82.4931818182483,230.524566723369,0
"29",2463.10735875101,677.783904868538,0,0,320.920359845424,0,0,0,291.903477148376,433.950166418857,1003.74598746667,213.787937990504,106.116742228607,1613.5119988275,0,0,0,71.5726403892376,1612.12395154063,392.814732050423,101.507178053811,765.859431089629,1418.09931395077,0,0,0,384.315759064668,3703.35815219509,0,148.369612507783,170.288008704678
"30",168.002856349773,431.771406875516,174.150562348404,344.801554877702,179.142430262262,0,0,206.693429913269,0,0,206.137190252704,0,426.703425367518,0,0,1552.82747167806,0,0,0,262.821362015826,0,349.399727219639,0,0,0,0,152.029114815569,0,1268.51945386746,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
