"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,57397.8537284716,206.492631177733,204.40782706684,1344.02439443963,364.981483196891,2251.56815520929,1197.94033433346,4944.81692490987,110.188060435339,2401.7398210644,763.857695742443,0,0,681.508197383911,0,68.6455578975715,2616.06572015645,1268.7093737614,0,227.822238892708,1097.66423051141,150.430127107083,1073.54257541967,0,2098.18554745306,0,1243.16082371839,2323.88822936974,0,0.480775316995293
"2",45612.2910380429,0,3591.54553740288,2919.31806327802,24444.0363721455,2250.36502394667,84.359082469755,142.578741343033,951.468764609557,0,914.388649189695,1605.27799492817,1465.26592508051,1980.39650931078,114.348513242765,2505.42227364805,0,1404.88318715834,666.191878310759,2337.35832999058,953.211669761166,0,0,2830.79462839009,0,0,2207.35507251068,0,3305.79795700329,0,135.702371710834
"3",0,1084.50637408689,0,1255.54224958737,1155.16554582827,0,0,242.253085421912,2706.04666383387,0,315.919994167185,3351.42331631309,2742.47431111333,433.569850292397,216.542818399073,603.350850743742,515.927624564754,3362.97262000766,550.856963549169,530.319809562828,0,2221.26583305602,1124.6496054941,156.788029198162,0,0,619.806876279455,575.35344691049,0,822.848318969776,0
"4",3095.62372279899,67.9157358020188,187.388022308372,0,455.87559052808,0,606.760007401919,2723.34701364973,1015.09876204884,0,706.150702706336,0,731.99989599308,0,3.84823134489886,258.242588151193,0,2162.58315825503,700.183774798775,0,0,463.129684534218,401.640535370177,0,4168.53428410927,134.715798210688,723.125715112367,3155.10761512476,417.281512093979,610.992549979956,88.8023215763196
"5",10899.7096704254,13124.8390710347,1062.83238041447,0,0,0,340.648615003077,4154.55132410845,581.904324595356,0,0,4888.62025216095,913.159195294726,915.407471197911,0,4252.74938370956,1807.76605125288,0,27.8260644992929,214.759984412857,1601.52220027707,2806.1486697527,52.9088937699895,122.206047375679,0,0,1843.14697167025,1298.90008715804,422.346793336991,1064.36100034296,131.463118677938
"6",317.453755082361,0,0,0,0,0,132.727589540649,0.65474124799788,0,0,0,200.496848510578,0,1698.43074631904,0,0,0,924.991997271965,1612.04593891658,0,0,0,0,0,0,674.733970490074,2572.85148028326,45.9193854770722,163.308324974316,0,0
"7",914.487475705024,631.109714305431,2428.00250530486,1340.59479455736,0,0,0,1349.42103237153,62.9809011224622,778.806123430572,0,0,0,0,0,0,0,881.360348952535,0,0,0,0,1037.21312200145,292.952026708568,0,240.635879153972,0,1737.22797869024,0,0,0
"8",0,0,466.294076683076,1969.23158307493,521.592154605747,0,424.834300462129,0,2252.31688274517,331.508126139346,0,0,563.455354778841,0,870.895884636007,0,0,256.695665599191,0,535.65681569473,286.481856969207,205.823347823606,0,0,40.4884414294771,2596.70798894418,456.546438251234,1794.98283959492,814.11672700179,144.285380098789,0
"9",0,1633.89622522959,2482.16474014429,1604.79436752854,688.358485349531,324.532972069948,189.470217711985,459.750623396658,0,378.029439748014,0,0,1278.11795127887,3803.35778574434,389.318672904933,209.644979951437,29.291777099442,0,0,0,634.334713689347,0,0,0,845.804020216256,585.76813995302,1005.76356771371,0,0,0,52.9532486474732
"10",4964.51634850983,0,888.555952656172,488.069471330237,3423.82723831134,2121.33279597637,0,36.7386617729478,0,0,14.5040363532798,2591.87161230324,0,0,0,464.539977183294,427.959742591464,0,0,0,139.478616062149,0,181.316833550163,79.8475492866039,869.052841965548,394.70423399721,658.842319916765,1003.37188680105,576.873557798429,0,0
"11",1572.17545665335,1867.08749699119,640.189064600378,782.96772526922,2008.41345641386,0,0,0,0,0,0,0,1636.80868474442,0,0,35.762339140602,0,0,1118.17676998883,0,280.641995930389,304.677716653572,75.5533273410313,0,0,107.809079140212,546.855043356256,0,0,0,58.2193879075599
"12",2691.54842799084,0,3365.32321017423,57.7840977207419,249.072076630024,0,0,88.763843595889,0,1623.46166384191,1259.44022837299,0,0,2817.32697968383,520.518835349435,447.787784440232,0,241.248986699129,465.22840535486,701.917875441558,186.229585663817,0,0,0,1459.1804803887,234.121701451792,0,1750.81765605987,0,0,187.189805780637
"13",1091.43152472888,727.136535765697,1223.72962262751,1890.4543873411,0,1863.5638096516,0,0,0,0,2123.6027513813,928.089921717266,0,2264.77198109318,1699.13434594403,350.147833739,0,47.0756982629932,486.592797011259,0,417.788379579763,107.201721326369,0,46.8111045200722,729.002962382053,2137.3251355001,0,152.528112032244,0,0,0
