"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46988.6757420107,1979.35493534412,3127.31194231308,14816.8209733658,0,1403.85750941456,0,766.049156454753,0,1057.96164019766,442.879083955503,3746.25353421387,208.903128073614,821.092871221951,506.948481821692,303.500154288479,20.0112076066332,0,1205.33789063313,0,0,2066.39334515934,0,1122.78698626012,36.0431688664597,759.165776895324,796.974737704582,1424.77149044072,436.880696795958,0
"2",58069.4580676624,0,1805.59673559411,0,7110.70052285336,1652.11292491307,0,561.524534209547,4031.63498632693,982.901976496813,962.627027934933,9020.69606571998,0,1177.86479271612,816.025671485087,1819.86346176524,0,3312.23329355273,571.163126062236,505.170375077249,208.048677308952,370.467366027979,318.387851046247,53.4119770427149,2576.52484520407,372.081144613176,565.78934560492,3541.31410295291,1566.76943638238,326.068174417418,123.921100501471
"3",2362.92778971451,0,0,3022.31418144466,44.9123199047972,910.83025604994,4167.94954929886,311.118828196965,203.954893001168,764.407316923943,300.533155893297,279.024920626525,1099.06287651696,141.581773790235,0,1340.61570250388,0,0,0,446.137840103891,0,2706.22154272656,216.506457243314,221.036570811066,0,0,0,1870.31475628816,3723.84237283226,454.291083508564,0
"4",853.321511552983,579.686164806183,107.965550342151,0,6609.22100624971,0,338.642864053397,1970.73734909816,0,416.460969763933,0,0,467.544275971049,3320.46334255828,351.503049187596,385.072992862294,415.22106891993,89.7384296162913,89.6508323984511,919.934219053007,0,3272.10172394154,107.067130170097,0,0,854.356878341407,0,1137.82101509386,0,544.839716972118,46.9971309467907
"5",6908.86552990111,19955.4860772925,411.875113785503,0,0,319.637119876157,209.063026505641,318.549417953678,271.029642985349,2652.33900319691,672.395751529879,453.256310413264,911.130491668899,0,0,2258.18129991346,586.762328709408,4501.64272725819,514.814583693977,349.046678773332,1226.567125942,4446.96648286453,880.658724631337,0,2858.01542124547,473.303282897514,0,0,0,1243.30160414816,104.889825285814
"6",1093.51074197332,0,859.004680494769,178.906078646578,927.999495157419,0,609.667255849084,0,327.558464002104,39.2991217128777,3225.50266587224,0,350.520376463962,0,0,0,0,0,0,0,0,184.011996654617,0,0,20.5948956941632,527.039005592743,0,0,0,0,0
"7",0,2619.01809489722,0,2000.60346025321,0,524.606050783682,0,0,0,1036.7120214455,20.4170007895125,0,0,0,0,459.533695735637,570.442170688331,21.2484102391795,1292.52989168809,987.525884338933,0,0,0,54.4388739052818,913.634947959481,876.30486334176,0,79.8795255560807,237.897010682109,0,0
"8",2483.14860131439,4515.10249236804,0,115.792731115809,351.448060624967,35.762516035296,1179.15029767129,0,217.903536171812,221.662548589041,0,0,1556.78674968885,564.756081873721,88.3795466623055,0,0,0,189.099058144873,0,871.0516169046,0,765.925377098786,179.257517710269,0,161.279135196925,1035.40799736151,0,0,0,0
"9",681.91095392957,3595.26383708291,2625.10928631012,0,0,0,0,971.572038108439,0,445.825091475175,0,0,0,1269.91281107967,0,0,327.193898665971,1000.42107244953,304.047618395081,0,0,413.529238815549,0,822.683133019737,0,900.114834856076,2438.62827415596,98.2974927356056,683.443328947284,0,17.3990183505994
"10",432.649249717836,1249.87167084058,2153.62081488285,1500.05691630118,680.600400571082,129.071965751535,0,3555.85586961308,0,0,1862.60094327081,0,914.955720200743,1784.87262897148,146.979204880368,624.835892589796,0,182.423340772169,1373.41289801782,0,0,1722.82679203459,0,0,0,410.909833211912,0,339.902547601959,0,259.956987136538,0
