"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47521.4504770488,736.158617551717,0,0,383.359378871301,249.540711845005,4847.69853744919,6291.28597883843,3181.4349096066,1893.21808477749,243.744702609314,49.1932612056771,1934.22570368648,0,0,356.036589778294,591.49161147128,1656.36267526148,721.636074446826,659.426205075403,2139.94118415962,233.081876445932,140.950556826987,0,1859.34970955964,3096.08114640839,2770.61043175013,2099.07590368926,340.113232940388,42.5068917344039
"2",45808.9053392056,0,1493.18511298185,2229.66984809541,30379.2507747792,973.329371896751,2166.04129421529,5121.87562913082,490.596294706426,5378.07765155956,0,738.161922068595,848.457571793354,114.202123890721,9.24725698871185,0,0,0,19.3381451910424,494.853902393564,847.570711712856,0,1397.32554569822,90.0207623888289,2297.48838753028,1441.17198546805,0,0,0,0,83.5879517764498
"3",5232.41337160755,4042.08938979532,0,123.074529958502,0,138.134562493492,2419.66369384909,140.570459795145,86.173950249803,430.320487841621,627.522982306845,0,358.255836490688,118.434392163919,1028.35844224308,316.927593366519,66.6444182178854,1475.90287807379,1411.14695807804,0,38.5582046948554,1992.33059660487,374.750867742292,149.05335137027,1400.71392740316,67.1389237316598,546.89147924624,847.703885116326,554.056091916152,600.752913022318,0
"4",1653.53387397049,1089.03278109857,0,0,334.369478050477,0,1817.54733272479,668.201649384578,1102.62029492904,0,2564.57223751916,2164.25164639239,645.462903301858,539.608850926182,443.118758812712,1217.27971420344,0,1781.19616037521,0,0,0,175.177039101988,684.868171121035,532.441119973996,468.829088558619,2669.97828831025,1428.51544049899,782.861441901297,0,0,114.88095074407
"5",0,18102.6140329097,4944.11356538904,0,0,118.062273610809,506.41803479546,0,760.086036545301,0,75.218540157855,2375.09758257243,4042.38661131101,0,618.742910755433,1894.3196363048,630.16070312525,2599.43786824177,3776.495181157,1724.31785305982,795.656314857108,1606.78000178478,43.244286913756,1326.42533354108,2129.35721393196,2737.31680961473,674.442929528251,391.741493818382,324.888611282143,0,330.45374526422
"6",2187.51487335119,204.860180584526,0,187.808936665251,496.602034653202,0,0,10.998409580689,0,159.636506665612,0,0,0,1158.15540946474,345.784887418314,364.532775875032,270.993645503455,0,333.157047256323,3.64285133269698,0,1179.72429990009,0,0,0,0,0,827.276354599018,0,612.926565263748,0
"7",89.1379238787288,0,239.113404995227,0,2509.91449456524,0,0,246.832261285665,0,270.633310356696,391.162700529692,915.35701719915,0,0,374.463453744178,297.936728096142,265.999322406182,0,0,0,256.007799760188,0,0,0,0,898.215114080069,3890.10837068359,605.047109951128,444.862890772127,0,0
"8",0,4308.71297474329,0,2652.05146260477,0,1295.26046519172,16.7436235919127,0,2190.3239264099,4.53808065548611,28.5848992840007,0,0,0,0,487.068601109344,429.354739501789,0,294.758956336854,0,0,1485.0436739538,0,56.011170314964,0,0,0,0,373.067320445737,876.776365497323,33.6176048916805
"9",0,4120.88245142418,0,2185.78851574928,0,0,1202.77219422246,0,0,1373.32672708232,465.103868936025,1958.91033969549,0,1024.57339172195,0,822.889019504151,152.390089561155,0,0,0,0,190.223520107242,0,79.5289642070742,1343.9505419305,192.458157713726,230.867292146434,228.104964516906,285.786141432569,586.00114116876,151.794607257079
"10",5176.53668224441,2410.50779001017,0,1015.82565989407,0,259.677780227871,27.2840094883302,413.025939282907,451.319104730498,0,1162.020118913,0,0,0,740.96667934962,921.57118976751,0,0,0,0,138.776275736993,3100.64247418414,271.573966900375,452.440391514778,278.033774125452,497.860542287192,157.186880199413,119.83701527149,318.109592437166,1333.87158190834,78.3362278927202
"11",2599.17047332506,0,65.9753305539554,1597.0736149403,279.717920407241,663.953506088578,1299.05257845697,0,0,0,0,248.0017984599,0,502.798372193527,0,0,0,809.354781264562,310.441925692825,540.756945802361,0,541.992181559668,0,667.757186442221,0,0,0,411.491028962026,497.79989998174,0,0
"12",970.815962461776,690.959685363216,423.6517722944,943.133473602273,1946.35659893838,450.501557700299,0,0,0,342.204284091552,23.3521666096231,0,3088.8335943691,0,0,18.6190801188004,482.486753552295,816.510468244748,299.412520831204,649.227004362132,0,3586.11419967564,115.387368568799,0,51.3918833438433,2026.95384705899,0,592.238566355818,722.996846639978,105.814010457671,0
"13",1250.79710437434,1874.99290972858,0,94.1530335748925,1162.33155448056,1241.60988627015,0,30.3641496778948,0,195.097777561622,234.352579534814,0,0,2228.32056998878,331.956068542765,21.5465824820682,878.125320973386,2514.96810317122,728.653574115086,0,0,734.762031475851,146.455430380499,0,256.184463168816,2129.51679084915,0,957.876645693034,1274.32404856067,0,0
"14",1236.50070920912,1351.85583990193,6500.44126164686,3286.81734813991,581.710198234841,0,0,0,0,0,0,0,1658.23648682161,0,300.376783335699,671.269310155942,0,16.4171954319201,0,0,0,0,0,0,0,981.666328876051,0,0,269.183812720143,0,0
"15",1193.52504497384,0,0,651.218450753937,253.147126678682,0,0,574.213792791327,0,10.0652745592038,0,0,43.3172866447736,0,0,321.006416490436,246.237429538905,0,57.9931106651678,0,195.614228997584,181.166015881121,0,0,89.1226089152503,0,0,0,1558.64457682752,0,0
"16",0,462.993872213285,0,206.125857558821,506.484046399087,1147.1828269885,0,250.586773570229,299.358352462181,0,362.72215528663,0,0,0,0,0,0,1883.36996299342,1232.76484990254,78.1412916946622,267.406215969959,0,0,0,802.436779321727,0,0,2967.62922507354,1269.51563033373,271.468017163644,75.7769517231598
"17",717.414057153486,0,0,0,500.526607089561,0,0,59.9352939936726,0,384.029851263735,195.829756671717,0,0,0,181.091929962946,0,0,147.660686296139,248.057871233452,0,1024.73154833655,923.350952725686,0,106.628043801485,0,121.709111457297,0,313.598088427183,0,141.039375645563,0
"18",3215.36543972571,2170.40024560222,2191.17397969877,1477.96170493069,135.766166196136,0,404.195290362171,382.194893097218,754.70581681395,0,539.730707440411,1226.6616077477,47.4587349380422,0,113.558874553217,1557.98488940065,0,0,878.176389199073,113.403331273712,0,0,0,261.599817026014,0,0,23.5956664348548,0,0,0,62.0610974406505
"19",901.564881318308,574.086942268011,743.299651334964,94.5888261526102,2365.0992350075,371.867016838472,1013.78071029535,101.587835144661,1374.37049968812,541.169600950316,0,0,0,1869.37287408176,0,184.309943838243,0,788.408421499259,0,324.934377725826,370.741392929492,0,22.0287318753087,0,13.1083712132876,260.664593626531,0,0,0,0,0
"20",953.192198349489,413.168710936615,0,367.514375689337,451.85166167925,0,33.7762797074096,0,92.0686298481221,0,0,637.003184549398,428.45453402686,1525.93269919617,0,0,277.398664544589,97.5003836676862,22.3742385071674,0,0,0,0,0,583.673832684267,519.070225144913,0,0,811.279161995584,0,0
"21",812.217760311924,138.078361465992,0,572.151410190758,1808.68392047721,190.730501989318,0,0,0,210.701863049728,0,432.014286812211,0,511.603144674603,143.582249500411,0,488.922451691031,56.9390605235176,0,0,0,0,12.0170061699615,0,329.471924633068,817.977777362865,0,176.163752811899,1207.68468316347,65.9443008254565,0
"22",685.562831353873,1640.05702471309,4900.7082115253,1207.69860401849,2377.53241941134,758.833758145381,0,483.570582061305,693.615800428301,0,199.361403053093,0,271.995252865362,709.145293576241,34.132500475853,1199.71875542239,218.353701469594,0,0,0,1579.49010064526,0,899.003419610135,0,141.538426742517,506.296594598913,0,218.312654347036,915.615506676678,0,0
"23",0,76.7339362506265,0,90.7142267833498,188.670641800932,2.32509429549008,0,39.0722543255201,217.174261085216,631.685748262192,0,0,0,1656.20950267233,0,0,0,345.661875404916,0,1113.11175633741,221.548943232145,0,0,454.639241933618,177.611394490191,0,0,0,0,0,86.3778085455989
"24",1003.42677087149,366.629213987416,0,494.761106600688,1843.99576376808,74.8627778298867,289.222016033051,0,0,133.682726029502,26.4810908406768,0,0,0,135.728627442439,0,0,0,0,0,36.2499469740167,0,0,0,0,624.087055101834,277.598373038691,0,785.514030222146,0,0
"25",666.308728439549,860.697385887478,581.79713738123,0,0,0,70.8806484283621,234.784761170478,0,1309.80333415749,0,4830.97444953519,0,0,585.423306957466,70.3465596352044,72.9652740755125,460.153090484423,283.939892034478,0,0,23.632256663187,533.08217490506,0,0,0,88.0239141697673,454.865809999941,0,55.0381610234534,0
"26",849.61553423765,3057.26602454369,230.84446249526,709.073279072323,76.2751856730178,162.747773266017,60.8143778338772,0,1503.61887675126,4099.64893996773,0,524.804132209622,2465.99461611069,388.569988247641,0,0,0,472.786439620245,0,0,0,0,0,0,206.075019480404,0,466.235311567325,1916.52838729007,1314.48703191304,0,0
"27",693.601246264019,625.238283622809,456.439811505234,0,2121.43725035331,0,0,188.21566429627,278.775677323814,165.757659923849,0,971.236318689894,2243.11029699031,76.418340294025,0,1752.0687751618,311.35279372846,1011.55237061857,365.995333041623,321.964760571222,0,1833.32052552942,14.8243573379642,260.829443574935,0,0,0,0,0,0,0
"28",3344.60172587132,2317.72926898128,445.076492986964,1650.9155462693,0,0,0,775.948610290988,0,0,681.180096365273,614.955974688381,322.561243196531,1846.3142989445,241.870058341956,0,0,0,0,0,942.219722535335,0,0,0,497.148968331302,77.4765395752521,0,0,463.310983176325,553.586655539587,0
"29",4694.44262808432,1148.43699277439,543.312289553049,202.367311180104,0,0,0,0,0,0,1646.97182899522,0,1796.57683626472,222.822848821656,0,0,38.6496192780539,0,0,533.742212578288,597.130587093228,110.724290063655,176.748282324397,1317.15000372563,0,0,2622.69051926844,0,0,193.23390274792,48.1365603389579
"30",942.568139087972,34.0112852454787,145.585055315854,478.060548490693,1996.56844918022,0,0,0,37.9354857427851,415.447758948993,0,148.59708931171,0,310.645822558774,0,88.0707522288902,0,0,0,430.917812918245,0,0,321.875290236449,0,0,0,97.1677664360751,0,275.548730141558,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
