"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40299.7072725399,8826.58604945682,4659.00250692659,8966.62518365354,0,2730.61645265937,0,539.19989917465,103.741763489734,1315.63080038164,7457.02977022436,548.06023659687,263.950392756316,297.397797591868,1057.11340681833,147.032787907531,0,935.679652528266,0,220.000675416215,296.352614156973,653.316517701501,542.53053112401,0,88.2765857442741,1114.58011388872,546.322137653545,1948.30472608282,227.719920878438,253.196657681945
"2",57042.266033113,0,0,2933.08386302657,10966.8717562836,903.912135063071,1336.35381388492,513.331202186892,4667.9765633762,2743.96924876307,0,10.3608155755885,0,4090.31156464727,1794.53071588835,0,223.236541375135,0,2277.95503022766,5.36175447281001,0,3245.50379289833,729.601750467217,0,1124.80329945958,156.23732490855,4655.80995180567,878.521337426509,1060.50514040359,1061.85394822138,0
"3",4845.98225392972,0,0,1330.6194140843,2971.46316813064,595.16878750848,721.668495522871,464.428641649147,0,826.55235204115,0,3972.4472007665,1221.63018254917,0,0,727.590096818255,589.963432608601,0,1279.88725299868,1180.47394298573,526.528462103422,2216.72711728092,0,0,0,579.086614503857,0,49.87932382138,378.488041890006,108.999406186052,0
"4",2052.07128550872,2312.08429382184,3074.01163211485,0,0,1680.21709318015,0,480.338981486725,0,1128.72544608606,0,0,855.280146040819,483.481245259875,0,2250.92689526831,0,23.5907350948609,1560.71032157663,0,0,0,0,0,52.4151776571802,3378.78069422158,0,3545.71327458143,0,0,0
"5",6931.31324612945,24187.6756629514,613.37726016713,1760.13037565722,0,938.406070570361,1112.90981798591,1763.50079728032,0,3419.29100129057,0,757.550929963157,0,4.03252347340072,33.4426818890326,0,1485.74000372513,835.343851004234,0,1956.73019955593,19.8430590101701,0,0,555.71944106111,0,1770.30986696542,2270.19026307738,1777.03711656152,54.9820596189043,240.937990266171,39.3133522672141
"6",556.761375654066,330.958669158262,0,1915.94050937332,0,0,0,742.692582003418,0,0,0,0,2094.99800209824,58.9697905597323,0,0,0,0,0,0,1071.05473381433,0,1405.67068774445,0,0,166.568427708049,0,0,0,0,0
"7",148.855947337158,4817.45686928772,1130.69037521755,557.191955958343,0,0,0,0,0,0,93.8261171894655,45.5565355031341,0,0,151.293768188841,1887.63135910908,0,0,0,0,316.344790828041,535.747229660365,0,0,202.8797325647,256.380138388644,0,398.967575322205,1151.96950774879,0,0
"8",35.6125136953067,1576.20328620347,37.3658960364151,926.846417043008,3428.51038481082,0,1091.32353737843,0,0,136.603877779937,0,0,0,1015.16288881201,0,0,0,0,0,0,57.7065497469105,2283.89539427336,513.482889757604,350.413528398029,0,2050.87226539669,1027.91443520034,0,0,0,0
"9",88.5547027396271,347.267648127376,0,252.49497209002,630.74469179774,1534.91002184479,0,535.346559014796,0,0,461.304660407326,0,3021.41303212062,357.769662480554,49.4755858791355,727.104120106373,0,0,218.592654482949,0,0,4441.43165342483,700.343323345524,0,389.72506736449,0,0,1095.39704477755,0,1743.4765283735,0
"10",3087.96901490936,1826.78590090009,5196.63984818748,1441.11967435608,0,146.796725037269,671.138038338911,1354.70375401192,512.928569327332,0,624.678618050327,734.057353902586,0,0,117.251366951176,0,389.721617819447,0,0,0,667.787104256833,0,2.54876834176165,166.447438118328,0,85.8609936319745,0,2298.96889022538,0,0,0
"11",341.428677907088,611.134039055916,0,0,1383.74339114354,526.345918411527,0,0,2130.70002155984,0,0,783.681075009797,1277.95573749282,0,0,983.710906940238,145.729492805099,215.702079494752,0,0,137.715495856661,0,0,244.407781730907,849.523967061879,613.073403348843,92.2166524681113,0,0,698.268903843722,0
"12",3115.09390126352,2149.13627670574,151.054255308118,0,0,252.494964244001,287.627337905037,641.508088496644,2486.61783716187,0,251.864738354463,0,526.076191535281,0,864.96559277315,0,453.48591537259,1080.07169059728,53.0044107644324,0,1529.23801900974,0,0,60.3071848888753,887.862320663442,1090.46770428736,1208.2859375023,935.640296440224,0,322.158981366342,0
"13",0,2831.63818778597,756.922019348071,0,797.91625708991,146.881696735973,584.96942933896,157.891286577361,0,3022.42000966099,0,307.08734360907,0,0,361.583065432647,453.688382483933,0,0,0,0,0,0,26.9936454888641,279.572160918912,291.862132899509,753.963810863314,682.123691537603,0,6188.88270693297,641.992797900496,0
"14",1917.32303243792,498.168771868596,1077.00048260104,4530.20868495811,2625.4507689176,0,0,0,0,1129.57397457739,150.867388922818,0,1162.60281169897,0,237.021823301072,0,0,1273.22735043994,0,0,132.650956929147,666.000145393119,0,352.8810213472,280.579973997853,783.06536366316,37.8527234199249,0,0,0,0
"15",726.054081519072,411.708024695502,0,0,0,146.112165185148,0,0,342.114767390455,0,765.677717158859,0,449.799112180469,0,0,0,315.16540989936,0,597.40402961807,1172.1200285724,0,0,0,427.72837502673,0,0,0,21.3876524716158,0,0,0
