"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40774.2742120015,2790.89745685703,0,17650.0014575148,437.564930438549,219.906409517951,3263.08493856558,3.30724710605659,0,0,0,242.715086634111,1701.37418280845,13.1235022563362,1746.26000530051,183.802445967584,41.071217207841,3490.23130985841,78.8759524912881,1462.37228080508,0,745.951859541414,0,0,783.607414680716,1384.45232370631,60.1403511217447,5283.86976773977,1535.3539630257,145.736137889608
"2",50365.647575446,0,5790.61386065981,2158.7931626012,0,648.450645518785,1215.84862033288,2625.357338752,4075.34468735815,531.991259764626,566.04275810046,7435.71743041857,0,140.214167217923,730.092990973663,2013.26291515686,25.8001793749704,1100.49124677066,4326.41756477728,502.340830083499,716.961026992823,6026.6391340077,224.213872661774,606.941849688086,4050.87311783951,0,86.905084004274,6352.13918127509,0,0,105.257083697034
"3",2445.32923256033,0,0,0,2599.26855365716,1440.71017307121,1359.77459038492,1320.72710771029,58.8725003191411,262.251831527224,164.051351347148,0,2841.72149205887,0,72.0740896188407,256.537062660989,1794.15729879235,2300.20764357201,149.848002092845,722.656852980729,746.316755816786,3842.53667588249,0,0,0,652.5510765187,770.137757855492,783.900228251503,0,0,3.95391070048206
"4",1704.45180534369,2288.8739064272,2916.44734318527,0,0,262.89717657181,380.953688136156,0,0,0,0,562.995517468927,599.304660957125,4858.61509667648,227.535849811218,1029.52722239461,618.348695763019,585.684804091975,262.348545901515,0,332.1658406467,2193.43973872575,0,563.112836125606,2183.94784834821,0,650.290403216706,617.863430267186,0,0,39.5428118399778
"5",0,23132.3667766561,4875.41771671299,2399.11739743012,0,0,0,865.52854623222,892.951898405144,0,5626.49059978747,2645.66812879975,0,0,249.388261683075,567.5150480258,638.276956470691,584.070013071086,0,528.921873763845,522.338190404078,0,0,0,1626.32562510029,1960.34099585673,2991.55822964845,2421.50131242313,0,0,0
"6",1569.14208145496,1.76482868915377,109.359792074669,0,194.485429705431,0,0,88.1188714463727,2745.43627680958,0,0,778.76141468819,0,0,0,325.754285303521,0,678.540373598249,689.971663577768,660.740209905145,0,501.539550860842,0,0,0,0,0,0,0,0,0
"7",359.038942584922,0,1398.23640405229,3437.60411146962,1343.94142204149,152.465772180072,0,92.6271540292848,0,962.723876948571,0,0,1139.33588134277,293.797369381085,0,0,0,0,739.245022253358,0,0,153.270381346244,0,266.626046824119,0,143.314942665115,1171.29859941776,0,0,41.2659757672709,0
"8",3551.45462217651,0,0,0,630.202938286131,0,710.982519189177,0,847.800361269886,0,0,0,1399.07725581517,2559.94714032831,0,0,0,787.868493158322,1065.28524465925,0,232.283059818632,100.404969745652,0,537.912980890558,0,2108.69427919476,0,0,0,0,0
"9",1634.49512169311,7843.65812203719,998.256474283218,1817.71340134156,0,416.694956401237,72.3285491780413,0,0,0,0,941.255607964162,200.116546726919,197.437212545766,0,0,0,0,1.18806183327334,392.418938233835,0,0,907.898650329071,0,307.325967666961,32.3451994352996,0,0,832.219118707641,0,0
"10",0,2694.75385880611,191.50511779551,0,5897.80406145831,0,0,1293.74114397689,252.725655914573,0,0,2564.21064319526,13.8730355064802,0,214.367419916313,0,0,161.185910392338,0,0,838.055094870639,259.679518606614,0,0,0,4590.71263576751,352.789580159581,0,0,0,0
