"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50525.9325060814,2657.47166431639,5007.00740182832,11275.5015868254,828.197451724168,66.0716827936307,1094.78643459733,0,0,603.979844656523,0,0,1055.75412039889,133.430742165833,0,1353.49105920198,0,932.231183310609,1212.45898890884,0,682.344801228126,368.843835450813,500.370045720646,1134.05093348511,654.962304993942,788.566836963643,0,3050.63983363752,0,111.881194746591
"2",53527.1591179499,0,0,295.499529036871,15511.7835643773,0,782.771994290076,54.3180998775187,0,4788.19370258589,3521.81145678757,277.205797097866,3132.1326123017,790.972825298957,1506.62067443862,1017.23507294618,52.8646916924589,3385.9362602931,2869.49630163114,0,0,3375.5273938422,927.159279080679,0,1825.30147965958,1634.67519146502,1115.9297224215,0,1769.0683320972,182.90793265513,77.786551648228
"3",0,2876.56179379098,0,1690.84353467137,4775.94095927156,0,0,0,1574.25914411857,2088.60465234167,0,92.6666598783552,0,0,672.267273989332,0,0,1891.43784974671,321.170973806351,111.073655179574,0,0,0,107.257386530221,1472.8297176946,2162.47943762374,2571.07015565097,0,2029.25892424296,149.862068842349,0
"4",2493.45515201596,3318.63725391976,382.969105642437,0,1568.81056379934,0,603.283257115521,943.149087588505,1654.65265423881,0,0,4039.19006043541,0,140.6381464455,549.490239140144,0,0,638.41188008229,676.429104739996,0,661.257868239709,580.797356809735,0,0,0,144.689120753053,0,651.984165264806,3794.70151047234,35.8006951956901,0
"5",10936.6127764513,20079.158095146,2448.83140169918,3791.26136002729,0,1026.33304860655,1644.03898514576,358.147640827373,2127.41766164751,0,307.390343331377,1322.0255153747,48.2049675308658,0,0,0,0,868.030739119924,224.921559909642,324.768058749541,537.733560642439,1460.111800873,153.507050528995,395.537906795368,732.252566257425,2601.38708290534,433.157430642847,537.729296607546,0,0,169.218721651134
"6",2457.63764491289,0,56.037487092648,696.786006326386,1209.46371465008,0,590.716594764179,0,740.139185975014,0,0,0,0,406.124973777222,0,1175.90183466209,415.828435531534,0,0,0,0,51.3355057010355,0,0,0,203.987928756257,258.401330476069,0,81.2541354885128,0,0
"7",1563.66053859048,412.007697221728,0,0,1303.55773856544,450.486390332064,0,169.665277247806,581.266036313621,0,1034.06914208849,66.5878647968258,0,0,0,183.818664813617,13.4800055124909,0,0,0,1725.91823272151,0,46.538994804375,272.691495654469,1286.40151372185,895.776101301976,0,1688.86620861727,0,0,0
"8",0,0,2511.31550253768,0,0,1184.59521591177,917.694455554473,0,0,2922.05264452828,0,286.664411722318,382.882403314366,1095.30854180849,0,0,970.955116817591,1608.44637814478,0,108.702300108972,0,0,176.327703264795,0,0,0,1777.85352799128,588.898023736832,0,0.217639090691478,0
"9",293.960974634048,1513.38364491143,1998.39930880709,1300.3424744629,103.40754615773,163.835423888327,1185.57561406029,1782.2486738139,0,0,901.236518230728,367.296994175365,1419.41487375286,0,38.3944090369505,1524.34464451994,0,0,2044.42995683902,816.492847884389,38.0678201822298,346.896644866288,288.371494963128,0,0,1.97521956216917,150.251661202507,14.7373284664797,0,224.123239565098,78.1646143944063
"10",424.406740043918,1077.00361254733,4255.51614250193,0,62.4897622788478,0,0,187.139194014649,0,0,0,1997.41776688398,1363.52540812631,0,438.869604894822,80.7106759942302,161.37873052046,1117.81048977462,747.661949114953,0,1200.78345630687,506.568953206372,0,927.245340441678,382.784538181776,667.232851695787,922.715647942433,1104.92248476037,0,1699.22032713494,0
