"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47259.0941363584,1777.70062451932,3368.1642983593,7861.6911515369,241.022002910369,1609.11259265341,0,0,2655.3731457719,684.550286567562,2224.42974362751,2220.91695068819,4935.97460367057,0,1.16000328560136,670.674646504102,1855.29106720983,1353.3501697574,0,448.793137412461,2547.77686027567,0,0,449.867858161312,0,261.460945010356,590.395576088841,0,713.769900250694,307.404752414907
"2",59942.5493898369,0,5640.86640593536,2216.31612941738,11735.8532590206,49.6910711656618,0,0,2223.45843405489,2881.97261362167,23.9954458497607,1910.22603331514,3183.6033397303,634.589279229247,41.8716955321302,3300.92247389448,319.106918205453,1325.34110342376,2470.99872638147,204.992618058866,230.930937164438,808.6545991577,0,0,193.62429142112,1522.73885448549,0,0,0,1515.12116499844,44.9327995744887
"3",0,8440.8209835708,0,0,2600.40833094531,1123.04213218776,175.846413884573,2375.25531150693,0,340.981154019685,0,362.755809992724,173.692902199513,0,333.81690974278,219.634359656156,0,411.21504772371,461.912215751435,2180.20371653639,39.1317926932127,1282.15929193001,1301.06287516298,0,158.470682088973,0,1838.13357259795,0,731.018450988569,0,38.0222341995559
"4",157.082993232892,0,0,0,4303.30493977976,130.650419560275,172.704272229428,0,0,2022.81548090143,2976.66849241204,1294.77988975488,2359.33412198904,595.754040900882,0,215.051220131493,0,2423.29670106694,0,0,887.361027321165,0,337.47696393507,0,442.820558564047,1527.40581220415,449.056191731646,135.559987868885,2447.2241083151,0,0
"5",393.401401060753,13936.4296682733,4771.42444410846,8143.26132721772,0,660.031289932916,450.619948921046,2435.60167077377,1382.04771359348,120.091908879714,113.828447505431,910.749587728767,2510.61233938878,176.129517215674,454.474807408325,460.729597918545,22.2860369676127,0,1153.61240339106,113.588957802275,713.188603036673,5134.06270592321,1.84824294529506,128.612686923991,737.195595164624,3466.94043833035,1046.10689931203,2650.71343887223,196.609495416158,122.709792294301,120.868604164461
"6",0,44.7637913929046,0,0,0,0,0,0,1904.36493820023,2063.77330036774,255.481781707279,0,0,114.557395480518,0,0,87.7642415828344,0,0,0,0,0,129.192327854285,0,1238.85840641035,752.087091065237,1004.5052527685,0,748.26625128399,0,0
"7",1194.46578849861,785.47355254322,215.96191027472,0,64.5374773208691,0,0,0,180.015103805198,0,416.487572816049,1955.09239042917,287.835709140089,385.478651092451,0,0,8.9297783922033,791.735359084051,814.008201925659,221.093681101162,0,0,1068.53095823203,376.394983322741,0,629.506974346028,2287.97938006918,0,0,11.2644299106216,0
"8",464.262571811853,989.29366684592,0,0,326.043164451573,0,171.810766447844,0,662.899231718489,2960.69415581732,0,244.83392581124,0,524.399334578571,0,0,350.324452969365,0,0,0,1676.05442336696,3085.78024338786,0,1075.89811897057,1384.33899701187,615.280811342848,0,0,0,0,0
"9",0,6991.08803795901,401.618787067603,0,0,0,179.703159329919,3494.8430563274,0,0,401.348404991936,0,0,0,533.883059062614,0,0,19.9944543748609,0,0,515.052577445473,0,0,867.759899084393,874.011714493991,0,1065.51568111622,0,1024.47959524978,0,226.053501874084
"10",3624.11975506931,3785.42512117732,1906.11225811506,0,4500.85678149451,240.841943655032,0,385.468025505848,0,0,0,829.257496912965,0,643.736537539628,128.811861050228,178.405058614038,0,222.808198193725,473.8153805173,0,449.721118620335,839.540561593573,0,0,0,0,1116.48357830728,0,0,0,0
