"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50975.4857905515,387.981081699123,5060.31628419095,0,1439.98846104781,1556.42070335565,2518.11490038172,0,1913.51416292976,1107.88136228694,2401.47342857204,0,0,2969.59268868627,1354.23009471585,220.486643477757,0,0,1633.39272336464,954.665253002252,4054.54572673037,119.401956731697,667.797339648029,934.275140086514,0,1701.54844706456,845.504785460411,1190.41026845607,18.8209900528604,12.1262205416935
"2",69400.719299292,0,230.802140802598,0,0,507.442861628051,0,827.587951853073,973.501345452222,1694.55488693278,1144.12277256999,3358.92166285551,7216.30769363107,2182.76673173027,0,2590.00204933063,678.928645813798,0,502.514034718083,0,64.5251799798841,0,572.592635724238,719.652867342032,0,372.011827489658,1686.37024043818,4126.93880635958,3230.14602024766,207.801357878232,134.146571404876
"3",3992.16597301443,2667.16534337577,0,592.85255200689,2245.9868342935,665.972128283869,0,0,0,1230.70985097123,1754.70156557667,215.731029136484,267.010689113972,148.60586811165,0,0,356.346564530524,4262.72934342245,0,1015.11964953358,171.251342565664,257.680322954239,1341.00117089526,0,502.755391766422,644.155923983167,1743.85224148093,0,0,511.790402362329,0
"4",646.329554349805,284.256340233627,0,0,4317.15243380646,2199.22854881285,3328.52300680986,0,955.615071165864,1794.77204040623,16.9436014574851,444.383151602823,508.59968051332,2530.45797177125,0,0,416.527880117823,0,2398.62125344127,0,485.340714768385,0,215.602377718816,152.943854678027,0,2171.41281789699,0,0,0,11.6369223482052,0
"5",0,29132.6791878097,1700.8666527832,0,0,126.980338643815,414.609707585157,1695.95216190521,588.716279675675,501.477955878488,0,0,806.195665042784,398.961884576229,579.545040163257,0,679.222309858253,464.854842503401,2071.17323995781,1011.56915858991,1268.84967407423,4016.46680267993,346.386710136622,299.36875903323,1809.45409969864,3798.44622032815,354.261078324307,305.811365947369,0,155.928435275669,0
"6",338.003865848775,908.275101348973,2644.57966034168,1026.80185489701,1234.83751714973,0,900.586766688195,0,0,16.3208255100169,0,0,0,0,343.017585602206,359.990053113628,0,76.4010401998657,134.372563060323,0,206.326859107118,0,31.1710902745484,0,0,111.95953233639,0,0,10.9704626354271,0,0
"7",197.321143283273,0,0,920.626579005913,2279.08800304988,0,0,0,0,0,732.241656169589,2105.72101446194,0,1136.40282741942,68.4616750525838,505.387705974871,0,0,585.177962316217,0,0,0,98.5502558913152,0,0,2281.75595302776,0,16.904850718596,767.152275932712,0,0
"8",738.337555264612,2196.56792917971,1427.27565447831,0,0,0,0,0,2840.5236502334,348.301666682033,263.709407970596,659.335006167493,1005.75535836633,1342.77837009045,0,0,0,89.3508875187354,0,378.525154067468,0,0,42.6817770551627,0,0,0,0,2045.09869554119,782.351324148259,371.32142776852,0
"9",661.58167784217,774.526133034233,265.76464769227,39.7048962434631,5603.60030490022,846.143979122822,0,0,0,1871.8667317835,0,345.014607841121,0,0,33.9965066940588,649.71585151202,21.9185972168406,0,0,79.5173933788745,0,2595.69682272043,0,0,0,2573.31426907213,231.125712186601,0,1.86379713649467,0,0
"10",3657.37622916017,1572.84836056344,3862.13223603847,588.145373679037,1113.50712577536,78.195772996021,387.964600482024,0,635.306591305866,0,197.255198654794,0,1550.36475822482,183.367783145988,403.189656970856,1407.91940554759,622.61788840291,0,0,0,0,0,0,0,0,809.86573894164,0,1463.11526744656,0,612.549615566444,179.682073464157
"11",0,0,3237.66930290945,0,0,0,0,0,0,2325.487798211,0,0,318.184977482646,3091.79554964455,0,0,168.355841358717,0,620.845905054551,0,0,618.112859006981,540.249779418651,0,0,114.635531044186,0,0,0,0,0
"12",0,1123.14172330733,69.2870746262951,1232.89669940929,2799.26082384914,0,940.458851695294,2431.48352644326,1182.96401425507,0,0,0,854.022062481081,0,0,0,0,369.68510596928,721.974027919752,312.547226506259,291.102666719805,1426.97854630983,0,286.924262841776,1599.66113702642,83.6099401415112,1654.42164914469,176.454143307642,0,790.088162686577,0
"13",2198.89807639629,786.245646741249,2771.91819206505,1493.58158426252,4132.51376756753,31.0685865512535,0,0,1116.54205011679,0,0,134.37166901524,0,0,0,162.507343083197,0,969.52908769935,438.922172603345,0,360.500227266984,1004.41666356216,342.672829195135,294.057614180854,0,334.682530511979,57.9005483036536,0,1193.242370814,166.988426480089,295.829238187781
"14",289.511443587149,270.484565419343,0,3697.31304636267,3115.64121850683,0,1603.20164753964,0,2746.47989051187,0,0,842.648885847476,0,0,0,0,574.86984088523,1350.06724780282,0,897.899908409718,1081.46483833383,384.892741267151,0,0,0,0,0,0,0,0,0
"15",436.473080198267,0,0,0,0,0,185.306752029316,426.847840019653,0,0,51.3559648113753,0,0,1586.52835155707,0,0,0,809.618319994121,0,82.9434320185423,0,0,0,57.7823781153442,0,176.337031316622,0,0,1562.07821365735,0,0
"16",113.509754040047,0,0,1523.70628027086,3325.51322517818,0,807.095311719208,1266.45063611729,364.056283383444,0,1478.65422958498,2515.322608192,0,0,0,0,0,0,0,0,0,0,0,0,212.513147397356,0,399.905560392143,77.235772379739,0,0,0
