"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,55368.0317675071,1098.46143210463,1127.13439713843,0,444.200908200786,503.74567118932,0,1521.52128743127,0,995.532733050602,1380.91744460189,1894.4004764447,1174.53162251416,37.6805465780382,1995.72131522582,377.860805665023,859.393315258503,1106.33552153247,779.594756805945,953.079813777465,4975.29327468256,69.9493655593625,1665.99458246855,506.09534004291,0,71.9510729924066,835.863042692387,4079.99739864271,214.686560930654,0
"2",61594.671197511,0,5087.28887539751,3962.5389402369,12161.8474496872,101.484467922102,396.337910299441,0,2055.41621437517,0,0,1947.5637788537,0,1875.64709255479,0,766.608286684531,1088.18754794881,2202.015951995,0,1005.0297165137,418.22071680777,1443.49358679045,0,250.570748544743,757.682385889846,2505.7316335457,654.955082629581,721.454519230815,883.14724319354,463.405760476431,79.0584763836683
"3",0,4861.52786922066,0,1610.82751296314,5975.10127611502,0,1880.94806185997,54.1454100757205,902.729029541352,0,236.602208054435,1191.54930090623,0,246.754866375006,859.354091449387,176.420544846963,0,0,1234.09613238571,175.761611874965,0,158.446287597747,794.822480560244,0,1580.76110476512,398.055678952163,564.074738529192,606.62453795244,0,1078.98144335412,0
"4",1820.12733855011,10218.1388105572,0,0,0,0,186.842344253145,0,124.478449024497,1859.08595106213,0,0,1183.64582420015,1065.34658167622,0,824.201655138195,1019.00052951413,159.737705844492,0,0,470.890732943152,669.084903455809,0,543.80971229282,0,443.145300064788,1204.16228326444,853.823714596463,5.53543188850591,0,227.289953572947
"5",4639.6068208438,0,4177.14179634327,3162.15412547589,0,345.705766461387,79.2856209176824,478.235253399784,1025.07030289937,1336.75896200092,1106.32031234913,1642.67108033146,2703.53376549709,4706.45757116048,0,2737.81820739814,55.0221685719787,2329.5596863205,1743.76428126456,554.049038153082,2352.45570265347,339.883677491913,0,0,1119.5338364955,5393.88513039835,2588.21239154753,3858.54852489807,3598.24704694744,364.010440266045,89.8460603853346
"6",0,0,116.856425277006,1948.95560953,0,0,584.809851233149,0,0,0,434.804735110192,0,474.594353465183,0,0,0,0,132.114574455964,0,0,0,0,0,0,0,2346.71094755933,1041.45006741733,0,695.977307142218,567.340906923435,0
"7",1745.47968672001,0,431.806678396266,0,1044.91745956364,318.948097984747,0,0,1642.04724883636,449.70934866645,84.4840556046841,2193.10920045458,408.448576527213,177.580959773427,0,0,0,540.799293895453,0,0,0,1022.04038313876,0,672.882201309835,0,0,0,285.746423806881,368.54463248781,308.247655137941,0
"8",1047.89678994695,2661.17830378262,511.286969953275,116.9063737936,583.15634425564,0,264.688683697482,0,368.075801812627,632.364645396915,0,1210.0928604545,1325.45363549417,560.220776254973,0,269.107280406727,0,1679.99254085493,715.261709185862,310.879813356423,126.663790937229,0,106.700991875252,0,691.164027912923,0,0,1296.5389320088,0,54.283593151512,0
"9",752.022941029856,3936.53580431623,168.15690271267,0,0,527.828363666435,532.560253302747,1740.89519500466,0,0,0,112.99476070467,3606.88714574297,310.040489373655,307.063234946249,270.604610004143,0,571.383062357956,483.818911475201,220.555338522215,0,307.520893642101,0,0,103.849316456089,558.018294923343,803.831675313708,0,1280.78473488235,0,0
"10",0,0,3366.79771844694,886.684694176234,4467.49040487291,592.02721079358,68.3377701401084,0,0,0,4204.49501222061,0,258.686761652234,1030.72046467648,0,0,183.750910841044,0,0,707.625809909802,121.557091050638,0,582.293099492964,24.7022632286196,1436.78086792122,1338.75602140734,0,0,54.6975755354418,0,0
"11",0,207.930849579879,1154.14858594299,431.199785516905,10.7838793546661,154.543715731059,0.715729472711445,1351.72975486962,0,3549.50608663474,0,0,412.316641450494,148.99920344928,0,339.008028487037,0,0,73.931500359743,0,273.180751927182,1522.76479765677,0,0,262.620997084585,0,0,786.010220005885,355.947016607385,0,0
"12",3011.63169602892,0,0,478.14051003689,4756.59049798467,0,18.912065798203,2064.80148790675,0,0,346.532919069672,0,0,471.115929210421,452.882326953822,162.786068794895,0,1223.73433169022,0,53.8058148656851,0,357.323393325078,0,0,157.002111601653,355.593829520673,0,1585.90059131707,2251.99921442508,598.208856110857,0
"13",2033.43254330916,1515.93216216225,0,54.6211200363235,205.95393275906,0,0,172.603887958011,824.330472530543,1562.30542931456,0,3242.03094030945,0,388.63084437734,0,0,0,0,1696.58341729143,0,0,714.724804322222,258.210173773187,0,1740.03708471802,494.382072369813,3207.93545453715,0,0,1.40839115511001,173.265893680679
"14",529.803594296365,3466.62416266189,0,530.446881132496,3716.73043471068,0,307.462031108593,1319.60908928737,612.599596544692,323.435736272107,496.180256431209,0,1847.49098190678,0,406.654627553917,0,0,0,248.583990091219,160.053970914961,912.905555582641,1044.27797874734,0,0,80.4931838750433,0,851.123203356718,0,0,0,0
"15",638.660827970998,0,302.064955021031,2.27219725432545,446.897502421405,600.069466444605,194.204949860111,0,92.1818180263575,0,418.897070558593,0,277.04569596078,698.33284731045,0,74.8339008539309,403.381432512274,0,505.961468256039,0,144.715365083898,284.920656767448,0,101.352809590214,189.478399825268,0,0,0,0,0,0
"16",2166.0525693651,799.63836167293,0,382.506736516594,284.582394117333,1256.00799496175,0,936.99290459821,0,2318.87753362982,591.410089430352,327.986781938749,441.479340954316,9.79081880289086,190.865707485452,0,0,126.059424105611,155.841098313434,212.607531965994,0,50.7332743478569,589.914428351849,298.898339435407,0,748.998711627602,0,0,32.0514479777882,11.3672448561133,151.300074200003
"17",0,0,611.945553859874,0,2534.206286653,0,9.77685767766819,96.7172001655524,55.7531898769631,0,0,483.495116021493,0,0,113.769502347666,216.562590589752,0,691.682032546097,43.1165781977264,58.4459524885454,0,0,0,0,0,91.4424567067658,0,0,0,0,58.6898569273988
