"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33485.1974575631,3280.60493913642,5100.22128168472,17018.701357993,371.514170665308,4255.19337349907,3990.34863515489,624.326818167958,0,2739.57224149794,64.6090741495478,79.4454687344327,0,338.315055282097,0,30.4127032430789,1211.96625199359,886.432281094743,438.70922391383,773.746056412849,1990.83501227491,258.112637865405,299.497306379057,2910.48042814874,27.2871674442149,709.995237963302,474.774452008726,2583.21680924903,89.7684668673492,4.69054464756736
"2",63399.1587729383,0,0,1827.33073025565,7896.42969347877,1313.82535041973,994.862750935417,27.0364983008671,289.840329906418,0,1951.06151831087,994.703029931455,4025.42808606924,5680.80820894846,0,347.528074061589,0,295.984588781678,2012.32371773356,432.444642837101,923.654314358723,1982.7043637561,0,461.856938741525,733.631570637002,5466.67061232317,0,1299.21495088159,0,52.8328802169323,13.0259596509879
"3",191.460903409849,532.022093174041,0,245.717448795229,9458.56512681925,363.671249799457,488.581966911181,2014.71199996138,0,280.742933169564,0,274.161207017039,1721.28784541333,1866.53266794153,572.044498241537,0,279.217872913616,32.7992198587188,1068.38634304084,325.751421178239,0,0,134.53603078088,0,0,2168.87706165799,2267.84441614777,0,293.441788797938,0,7.23009234959664
"4",539.90344307657,2400.82480187214,3257.5323199058,0,358.328891489877,389.745091052929,0,481.076403138976,1860.64571563866,0,0,44.7879282363826,215.559296228093,976.362186502659,79.1301410658881,0,0,2832.39800321879,42.7659874800729,358.03199687584,159.582134777059,775.332586600072,0,0,3050.65835792937,1360.31974838941,350.451629159069,1532.97490893131,1054.94781932013,690.053625532626,66.9342054775127
"5",0,32376.7250494328,1809.4566033643,0,0,216.591751964787,0,0,3403.08006523761,3827.33483363147,0,752.95631995743,345.480757914863,0,613.98695704999,2788.88721354833,0,1748.46637160751,1293.6514358334,0,943.847478028069,13.6441987703954,772.881837103542,0,0,0,0,959.501843998087,649.344688278283,0,11.9401647505961
"6",0,1516.71533866758,2528.70152812363,166.306199502763,0,0,65.4810187747382,0,0,0,769.667051287419,0,346.665937611479,0,0,1393.51092411602,0,0,298.025790308953,219.167800442679,0,0,320.002306267686,0,134.187253417234,0,0,45.3405048259918,528.409212389001,0,11.4339123787126
"7",696.5198416207,112.703031628431,0,514.367317131631,2305.89235826909,0,0,0,512.105332991267,201.02648831702,0,445.316339583867,0,858.169914012234,330.324027487996,204.365360868453,295.07244032649,1049.55931915734,553.624283985079,0,0,517.575587891904,1117.8067202857,0,0,0,0,0,1867.98225839958,10.1726873108909,102.208593036363
"8",784.591747412996,2720.11912758892,139.190131894682,1015.63159577548,383.74600988305,438.749951600996,0,0,13.7626274873622,1128.57763874059,0,621.05939991753,0,0,652.655590532954,0,368.806223218303,1213.44542386544,145.548793659732,0,389.135130547469,1829.93008585918,0,846.429209359864,63.1719032130569,503.451252426833,813.502194549152,53.6790131746047,283.113664321289,0,123.617149502811
"9",1469.65962633991,3064.22637032203,0,2257.51539065296,1374.73825954309,351.465252705509,1594.60752949297,0,0,917.11528539758,1033.92268487978,123.586908024476,1138.473890881,0,0,759.934830030468,0,0,0,309.888212475576,635.191596784873,652.190036951806,0,0,486.298737534159,0,283.413634450008,0,7.69876653382772,0,135.42491537724
"10",225.609524329705,2443.23741301688,711.09023602663,0,5.62042916001904,202.817084910092,0,140.679711590929,837.972461064445,0,698.27041197698,2674.95207391149,2901.32272935767,0,122.775690806773,0,404.189467887502,1170.49293131996,606.022757805125,1320.80985997575,458.373919120928,0,0,1217.28229959557,0,389.202889136438,0,1479.3415622496,0,1315.34022312381,0
"11",0,2353.38691991239,716.46471725764,0,1030.15534824541,0,0,358.354889077505,811.868146627506,0,0,0,0,0,0,501.066161816554,71.0192761600389,0,0,1619.38329226884,671.731452958401,166.934090326404,0,0,0,753.799111362754,943.590387557115,1037.58375056025,0,0,0
"12",2762.39082336278,2776.69561381357,1078.21579863989,1076.97153751938,2345.30795483925,37.5459133964872,0,0,333.162901144704,0,358.406829604498,0,1095.71797159603,982.853589023637,0,0,0,0,1392.7805257427,528.382821970271,986.087361178587,0,851.435955381909,26.4388655592287,0,0,122.608861269068,1113.34534585022,173.181167209559,283.356961026907,22.0748465117665
"13",4000.25908200364,963.905129732731,2010.33253630041,0,304.014146510426,0,732.952743916229,2308.83950082843,29.0293389484596,0,294.053808441015,955.269951082607,0,2527.41475336024,43.7491705283263,659.308290576913,0,606.818307166032,0,0,0,1683.10313845113,276.001901366516,84.7327092924381,806.604116098926,0,0,0,0,0,0
"14",557.045096621996,0,738.268031091492,0,0,0,0,0,1776.09618985299,2672.73883539968,0,0,2160.83533540531,0,11.1045542326965,762.059249972911,1247.06542986313,0,0,0,0,225.034738748426,715.972816592139,273.666515884291,0,0,1137.85766105893,1111.11990165899,2260.69356870467,1141.56449255482,63.3528568312721
"15",113.828386299089,313.851002947227,1248.48264930587,64.1451439608222,304.048328340989,173.673686863998,594.237350720767,0,0,125.44091492714,0,0,102.869206733739,0,0,0,151.0633878926,0,20.308060778093,238.314750153929,174.998218955331,201.593793061805,92.3825677659655,0,443.140837156345,852.995317915015,159.89775993897,0,0,0,0
"16",109.901299662613,0,0,588.722956270685,527.815375473432,160.874829099238,0,98.2258844419832,719.537644725477,995.61488106796,1014.47574698629,4755.87463430087,0,152.830072062434,593.784641708807,0,0,0,93.9389148131237,232.280243524388,379.246264987724,0,0,333.324387647551,0,303.991557021198,121.493462306975,0,902.030012554448,0,0
"17",0.435144854104408,201.436904997636,0,0,177.652647947732,0,73.902368078758,833.539584921473,0,0,0,0,227.243519326973,0,0,1041.2898704306,0,277.188092566737,0,73.6803031296226,0,0,118.612394549217,391.429520709381,0,736.708650706358,126.603519932806,343.00225227483,442.878399632286,0,0
"18",1410.54395801652,2205.09162124007,1654.73683432407,1041.37298175104,1641.90478615688,557.189904124326,771.895797773523,0,0,1404.16645412684,5.64778666399933,0,1913.61056741033,16.6008430087319,0,205.071243751025,456.922461075367,0,112.357329668306,0,0,0,0,0,0,0,206.921204381807,1026.09591682545,925.864961583183,0,0
"19",1494.08603551476,920.749344519378,274.964861629913,39.7649829928544,1142.9361321078,0,118.86762236142,0,777.853656029505,171.555137812144,0,1225.73303153083,0,0,0,0,363.841863599702,0,0,0,271.744904415965,919.388350844009,0,0,116.258897581939,1143.94526072977,2588.24125212658,0,184.846905733098,0,160.205666258468
"20",0,198.345523809866,77.7095008892536,1446.63790049973,354.272513144606,0,0,1152.7046574895,0,594.833640069201,0,198.423484648546,0,246.663801835166,0,0.803813469228686,783.409724498623,588.029329116633,0,0,0,5.90849475905191,0,420.055455437993,599.283912603974,322.582048493806,224.594979761718,0,0,0,0
"21",0,907.140690107072,349.400528546617,650.59774704361,898.174282548053,171.410440486142,0,869.705420470343,0,219.620714426185,0,0,1127.34807494008,29.7429916873309,317.112125100316,1063.91056202663,0,0,0,511.480827708827,0,62.9966219238898,366.152528579359,323.280701736677,0,0,0,0,106.81019832214,0,0
"22",3.45553473584774,3381.08613555188,0,1125.34684552729,325.273614841704,1061.13760548126,1039.89314734713,306.167775939385,3618.93623032548,0,0,1872.65372433015,1.70510233229061,0,87.9856950913174,1322.72364720255,351.298381019548,0,730.198940874876,442.32477804182,291.319782517061,0,171.610556033947,0,0,1162.51012835792,162.544575581927,0,2089.83869941452,28.6887782320375,63.8431623601987
"23",0,0,0,1738.32784922082,0,56.5228373610317,0,1177.86989471516,0,0,0,847.616176195138,0,0,0,0,0,166.230542543838,0,0,0,853.537921579262,0,6.07923045203236,0,0,401.076733805753,54.2754995465366,0,0,0
"24",509.814168013553,909.538126741401,0,0,1229.96915377513,289.702481156783,0,0,0,0,0,0,0,0,663.482753380989,415.923965507105,0,0,0,0,444.553232635481,0,0,0,468.340262844159,66.6281205933653,0,501.797220181805,0,592.490013910125,0
"25",0,2652.56635345745,0,0,1.68678070568472,0,285.403776007419,0,0,0,627.99741362021,1351.82664830078,0,0,0,64.8903430210122,0,50.7242956474348,745.594254355884,0,0,2697.7846918234,0,221.346970298505,0,201.430732176509,517.485048335543,1117.25083823213,0,595.686514051785,51.04222491447
"26",3453.8052956564,2101.81057791841,1256.10084203761,0,1380.64141632997,240.544158066517,43.173868697624,0,0,3329.59456808937,1556.24172587985,0,616.960283644318,0,103.902711544197,444.038161607702,161.938119906734,2025.53015596944,816.865631859116,0,0,190.469729572668,0,0,0,0,0,0,0,639.001815819755,144.766317680359
"27",0,0,1333.97736362627,80.41915715513,1315.37751136385,0,377.15008231702,0,0,0,0,0,0,747.732805563216,554.329322649915,0,221.814165341221,1959.41089769535,335.471372315668,0,204.9430175246,0,50.7585236578848,990.05527554779,587.414405403429,1160.50333467271,0,2361.32910010855,1411.45257388465,0,0
"28",930.871444416255,0,847.772185869829,3298.77613485036,0,1048.75479833022,141.529399016246,118.165041156055,0,1709.48560425325,0,0,0,2102.76531947009,0,0,0,335.605800144876,0,0,262.973333347889,2108.03852701879,0,0,0,0,1572.54883266298,0,0,297.60976455711,0
"29",3620.12173724225,773.400160916596,1327.87454923941,0,535.039408855313,41.9721469760289,0,56.9111896805697,439.235699466118,1659.41456310596,68.0679980726057,826.242121423318,0,87.4304054908944,541.353849872453,0,0,123.663237677426,0,0,0,2454.45100352334,0,0,666.665923236465,1695.47430649836,888.733698636692,71.2597945766432,0,0,15.8249186019338
"30",605.271434146902,292.711272165312,0,240.374470325455,0,744.729827243429,0,635.340409461433,576.575828939031,0,0,0,290.340992731346,461.446068197561,2.36600384862774,232.154611154449,0,180.998589051888,764.772247154009,0,0,473.472269634109,0,0,0,112.531094511037,0,0,0,0,109.914867279135
