"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42741.2984678588,1678.0138114864,815.913766695162,14052.5924387566,1503.15800494316,178.045993528734,2152.79751119871,0,0,0,0,524.634132022892,9156.45527450296,511.868809316163,0,226.613976676669,612.13210322654,0,173.104877963382,113.807238296213,0,1124.20453103108,0,0,686.593335202398,950.114578766462,2996.74028723984,2912.92672670392,726.583126229684,200.375461392548
"2",44819.6232992896,0,5912.70100259985,5921.09473159142,12728.3676866516,0,787.242655856656,625.543494820859,3035.27993920059,7938.66124262534,1678.54652391207,2149.76444011168,102.448925021921,0,1231.53814238767,1701.34093342326,18.7154600391269,0,3465.49229210254,488.026964683372,323.800491496555,0,0,0,734.761374995091,2393.8926361493,0,2651.977786733,2912.25514262852,740.145187046921,61.1372301048832
"3",2606.52403210539,5078.7755228524,0,890.48173205676,3034.57836995041,66.631786240768,0,498.835582354413,0,254.246958121882,922.722950992796,364.4385849175,0,0,140.370036155735,260.457744558796,0,856.993287387023,1385.41143384073,0,0,0,0,0,961.315125042652,2322.52773855869,1672.07304890724,203.021120605376,2543.53929622309,524.639836507746,0
"4",0,5260.90688716739,488.975628255548,0,0,0,0,3174.36629858512,1055.16791391736,0,214.004666790458,469.817055452704,247.335516621469,747.820424833025,0,1808.07939793279,736.078499486573,1734.05968151787,1684.76932400961,0,1355.98407272614,0,0,1326.7903889667,704.317498258409,1054.65445087522,0,0,0,815.219516502724,0
"5",20717.8636030581,14204.7350936891,0,163.875862849978,0,946.81901472101,980.587242883433,3742.01301440187,1097.04833259882,0,652.218453966905,2288.66108577208,1931.56084826321,0,496.185026500639,0,0,92.476452217342,1614.15190448929,0,725.039411243261,0,42.5917865128428,225.766380592989,375.435490821835,0,147.908928560081,635.214038946225,854.759094571685,592.86650381128,0
"6",1058.47461371397,500.582533866603,0,0,1008.81167286205,0,0,0,1161.10352611843,267.964186766965,0,188.317095931946,0,539.249521365193,0,510.303927821869,561.388020886011,0,184.571096191653,608.750361511179,0,73.3674124579897,105.264561772374,0,0,0,1572.71201036278,0,0,0,2.75423648483782
"7",1099.78423485256,1151.9804158803,829.277613400828,982.91199088438,942.944030792216,114.819595917845,0,0,0,0,0,0,0,0,28.4544638072289,551.431175544376,0,1406.06373888531,490.089689358843,0,435.958928416315,657.278354927337,0,0,736.651595029661,800.936437998538,0,1383.78367513671,0,0,82.4259614716512
"8",247.170308994053,2441.54091094172,0,0,494.290274962574,0,0,0,405.08054309853,0,0,0,0,2670.12558478055,0,600.157599008864,0,0,1309.63676518789,0,1261.5603917786,0,0,0,0,3372.13795657706,0,1038.7274967651,52.3750199048372,639.111012532715,0
"9",0,0,0,0,6327.61912560099,0,454.157105394189,0,0,1116.39665369748,1779.93233882505,1862.48554496824,893.530566740175,675.437969692478,0,0,0,1042.47479967969,203.920756393422,0,94.9838826100832,588.023717950852,0,999.650052784699,465.836115644491,0,0,90.903298395451,0,0,0
"10",0,2655.64001561767,0,247.019134033457,2926.96162296179,0,488.463256083586,376.743012962422,1147.5523201685,0,0,3463.50653305552,152.616753752969,0,0,703.946752168656,0,2251.95795640179,100.900392900202,0,0,552.094783617056,2149.33763877935,286.635512830918,0,778.632462703725,1043.39552832894,0,0,0,0
"11",0,2540.60200283438,0,380.579757724429,725.988009921277,311.008945264369,1026.76452680784,7.47879395168176,0,0,0,0,0,0,113.88717018353,882.706605860046,765.681098209192,1455.02863209754,24.9877337775251,0,26.1184789329465,275.382297572816,0,0,0,0,891.584929773081,0,1607.53856122024,0,0
"12",0,0,2379.37018517941,711.236110559708,0,0,0,0,0,3200.20280804146,169.726398750528,0,2382.42224463124,336.990722342028,0,1394.50862183147,367.575521286994,0,0,2667.23528054674,0,0,0,0,548.515736213892,448.895257360012,2932.54105531413,517.088148851373,0,290.653553731507,0
"13",0,1329.81985987079,782.696384997644,257.960283749624,1410.35039489723,468.162499616714,1213.4055490935,1282.54413252648,109.010251594955,262.609800987306,0,244.04380960254,0,698.938773142434,413.750579826133,751.149909500505,94.584894824119,25.521042119384,136.665638018276,0,0,5316.61431791354,0,41.4573974805346,1703.63778268747,767.109630778004,912.771859881105,0,0,0,63.5838314958649
"14",1394.73471335753,0,502.839820162101,3886.99148955881,0,153.053588992303,2001.86487749832,0,308.158564078341,1305.46093170675,0,145.532445727902,1723.84430922312,0,160.600311168909,0,969.553386782721,895.250243832289,0,0,0,1379.75024444331,0,0,1068.78996980537,0,0,380.345224528458,221.108311893183,356.596841714604,0
"15",205.22629078488,385.155561255473,1219.07858064583,120.232969028688,0,0,0,0,0,0,302.80873787667,447.083529603965,1627.53577063692,0,0,0,0,0,0,0,0,0,0,0,0,500.427173357981,71.3664647323982,0,496.356285794951,0,0
"16",1955.76090586534,1726.15908973771,0,0,1282.55398273419,346.283032603329,288.211727041703,0,152.145153385106,275.452838548268,0,0,0,946.944016936476,892.507012710102,0,147.633757674879,0,0,0,0,2029.55216694838,0,157.650642646374,0,0,1540.70732371084,342.401158112444,0,0,0
"17",0,242.284227595918,0,1630.06636854982,0,0,0,0,0,0,0,1606.27452297909,370.111414278072,0,0,0,0,0,0,0,0,890.582946845821,0,0,0,0,0,0,0,0,326.283693809769
"18",176.250281069562,3219.13261897582,0,2197.14428945279,74.7326553580637,0,770.089648083118,0,1461.8739387413,0,1861.29347781006,342.612962162633,0,182.015506662534,236.499558617946,0,0,0,0,163.035092362395,0,0,644.638617621517,0,303.658233698045,1683.36922597106,842.459200215699,820.098345551159,289.748886249667,287.342113277877,0
"19",322.284887900831,1539.14457511133,2458.26361307776,527.526753460989,1775.02826537985,20.0847222637992,208.81155715547,0,57.4527988083394,0,0,0,0,181.811317438829,85.3621252432386,316.027892312429,0,0,0,0,465.406735449021,960.993410922308,0,0,0,706.862273277755,208.429709176566,0,2081.49326880948,0,0
"20",885.34081347097,0,474.644711847125,79.3420697857015,689.613715906955,601.921871792872,0,0,2395.49076534521,0,0,585.806284804655,1189.97569630234,0,0,0,0,0,0,0,0,276.108332661981,0,0,0,0,0,0,0,36.0145186090424,0
"21",736.107216193498,301.936758377748,152.996597893734,429.831100695068,240.425620976288,0,0,0,0,478.013016430006,541.713357597784,9.21657472829361,872.808125819579,0,0,0,227.483748371766,0,205.66096016816,0,0,3131.53001536497,0,154.212854045829,0,168.337231258345,0,104.747687441093,219.863590291247,0,0
"22",911.900340745079,721.550329135795,4645.56454165185,0,0,0,0,989.238015122372,0,1226.28443725978,0,0,2857.94207689968,0,90.0267763365765,1049.79100320817,23.1504066752982,809.810504292842,0,155.418874317227,1190.14649950687,0,0,1554.22150266957,0,1233.38118567567,0,1590.43223321857,0,591.684114424744,0
"23",175.73150882013,799.607844543608,0,0,173.84432259169,0,0,0,233.412001824946,838.94667190697,500.013840713831,440.400007032619,0,39.7973012666293,0,0,0,0,0,0,331.299860132294,0,0,1149.09065462426,156.527931599445,462.864740363106,0,0,0,0,0
"24",620.498665126537,644.966560866269,0,0,590.292259614614,155.666115883174,1137.70677934799,0,0,0,102.744538164474,156.706578003578,403.635491721362,0,388.994910015921,0,0,373.629631850588,0,0,0,1073.13769041047,0,0,163.402657550027,0,280.857620184899,0,0,0,0
"25",560.578058331057,1313.71428120705,554.358467288513,0,13.1525254105152,984.685956851155,0,1713.05367302711,68.0015354048746,1738.69391393406,591.998815049446,0,307.89016720473,0,0,0,0,1703.49350125568,0,526.338990113512,55.5553213387457,920.772659065663,0,0,0,130.429019466175,0,0,0,0,0
"26",4667.61762137384,1659.45291124267,0,0,1301.82585053272,1327.46483701902,1774.52953602671,0,1451.50300347065,0,1716.0423344398,0,2044.82214111937,204.729802488808,838.357866154976,0,0,0,0,0,308.860003194762,330.247861004439,0,0,0,0,0,373.251730547333,0,135.70989881535,370.96998284943
"27",89.6718557538039,1340.74716306682,0,0,21.7408703127731,975.513179617928,0,0,2485.74839879723,0,0,2095.69741514501,0,0,0,0,1047.61274603244,1544.45527180245,592.223213837929,906.887150242396,0,0,602.834286278833,0,0,657.897710499119,0,1331.10964744082,0,0,0
"28",696.273622266397,6919.86707138238,0,0,37.4052947229976,0,0,0,0,109.112569257225,83.6187823316561,732.507797586813,16.4672017202044,0,0,0,0,102.505111759629,0,1361.85258275654,1279.50731401719,67.64163241516,112.69642183799,0,1942.90317927832,68.6663492986701,0,0,1243.87125446311,0,0
"29",2931.31642659851,200.666887026707,1462.69063451103,1695.80316389442,2463.17253692607,257.165379976599,0,7.06396737759906,0,0,0,330.026122212597,660.713684351328,357.037411652093,0,1635.55967344135,0,963.459399056798,0,0,3.09956941197117,1087.53859783223,464.698932396218,0,1200.38391517988,0,50.6954348745735,122.044976372144,0,0,0
"30",0,683.218470996282,1099.40456421199,1580.53609634483,0,0,267.852341048236,0,0,225.216463250348,0,106.873662741993,0,0,0,42.0050865487692,0,0,520.587468227326,0,0,194.308801016319,0,0,0,191.293579046322,481.787396837559,0,329.916055573716,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
