"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43364.4141004772,0,3490.42946028718,5073.18701837443,0,1011.40115360958,0,782.306523741694,2812.41538313881,425.787066815951,2245.80715324481,4780.59800698547,974.692544329127,27.1696413565696,0,1099.1687464369,5453.98077208028,0,0,1967.65808157606,1007.02902779523,0,0,2993.58514322074,443.449042986465,401.003152817289,2293.55994046257,2566.06867858753,728.592683622436,95.67113108848
"2",59175.6418311481,0,1287.0571357747,2556.58579658417,4799.32221030523,1008.36885047084,1099.62464999032,2510.83804863097,4480.15902677771,1913.27106979174,1990.88339544937,3641.70709655645,1541.14320268193,2689.07078277329,0,0,331.810423539496,438.018036945119,0,0,146.899797432882,1911.03095396454,189.817586423761,0,519.923711722112,0,1257.37021220082,4521.56120403369,3772.27306423079,593.908642008489,46.070854037867
"3",2796.72042913694,3124.48174808424,0,4464.23446600192,1290.46466387298,213.968350371949,0,0,2146.06263048768,0,301.193963730698,302.923169107087,0,1352.7509485203,839.387821161254,0,411.838853073469,0,314.476284321374,1885.12325749323,238.544948777122,0,0,0,0,3173.70351582122,1679.70757121298,0,0,0,52.0015662047174
"4",2643.63407780627,1774.50115682305,0,0,12468.2593747432,234.626287620918,0,0,0,654.05400031498,0,0,2597.2535561361,0,0,0,0,137.473356760209,0,0,0,203.276768810179,0,153.707144306187,1100.85575677603,0,0,81.7413293473069,0,639.771445075203,189.192967379301
"5",0,18285.1808267845,0,3296.68648971637,0,1066.01363988283,633.961126443745,943.874414450157,0,2006.87835444143,4649.05486378513,562.848115570309,2686.04536370933,3317.48178387939,905.204802426278,835.537715035755,424.960317592875,714.038671282825,1283.85914203693,0,372.557278477284,6572.1758459435,2.40266001821535,0,0,1517.13712255647,60.8917045502184,0,2229.97651525728,0,161.010816630336
"6",261.358961170918,272.669176681103,0,0,0,0,387.924440276973,0,2437.81197693871,0,0,920.266415305466,94.8310183408087,0,636.398312951785,606.76251578244,253.550324099679,155.232029156829,1355.42804470724,0,0,0,0,112.903675541531,0,0,0,848.477887160435,0,0,0
"7",0,5.62749835432248,856.726954704319,0,2378.83897701814,0,0,0,232.392698077904,2977.59418993688,0,424.650264323346,0,0,0,286.476425299671,121.562140926527,174.79636148497,529.882120935484,0,0,0,0,0,0,2572.6431996022,0,539.210084515311,267.077605786573,327.313381338348,0
"8",2673.78274807805,1095.42446179411,305.633317116713,0,1878.32520858612,1181.53103448356,0,0,0,737.986689717369,0,0,0,114.117629845492,0,1471.17672493181,345.076546399928,2524.51272953103,1080.7848873681,0,0,74.0634390250646,718.939165125418,0,0,0,0,0,0,319.383782745243,11.1754997843147
"9",0,1835.71376956419,789.088633275799,0,4334.92351164272,0,1041.90051345552,0,0,36.3842287937278,0,3743.8714000281,0,426.333039678445,0,3042.33407318628,0,0,0,0,0,0,0,12.0058412956751,683.529684499498,460.559080601645,188.708152355632,0,0,0,0
"10",862.790765690285,892.302582301055,1428.13193870663,4676.72931224808,779.37894728548,837.299791587949,815.957301934913,0,1158.16526909486,0,0,0,0,852.650163207407,313.387491806437,501.627219813326,784.531357223886,0,867.39728710287,0,619.418045204648,1930.60657391227,0,0,0,0,1211.47304665102,0,793.556582595155,0,0
"11",1287.2367655498,1271.48989627472,0,0,563.78072364041,0,0,724.757650776498,2172.0564438493,0,0,185.722793893152,1592.24812777105,0,0,0,0,0,0,0,76.8070835148683,940.424097966772,1.72082142832218,0,0,0,1628.14472829942,590.948411166544,0,0,0
"12",2435.89887527072,6135.24911742046,0,586.176948207691,111.898094567529,0,100.742566249012,132.966215780317,64.1856693476617,182.006867982275,480.250486141066,0,1550.10728434083,0,0,0,0,1656.07908595383,0,787.161373847783,0,693.584815883173,362.432110795864,0,0,2033.62337044965,107.123193350677,0,927.475569051821,0,0
"13",2621.46467205005,2672.45458781367,2796.47852272677,0,0,0,0,0,0,52.9230088774972,0,79.5159185623074,0,0,0,0,0,32.8056553924357,2091.6099210448,0,1655.83072069155,177.299473458689,37.5258748085245,0,573.815153587631,2644.50406822212,243.688243437473,2606.47280393098,0,0,0
"14",1157.51860107103,798.009176638806,1068.16872491185,0,0,0,0,3234.0477322123,0,0,1148.51045299097,0,0,0,0,1703.30921615551,0,2506.90325855855,47.2288329656083,1908.51753352495,0,453.792342025301,0,639.889269313993,0,750.723892721019,1276.62631709789,161.229924286023,0,0,0
"15",222.24100585316,0,0,984.922972147447,566.324759329377,0,0,0,0,0,0,0,222.051588160078,0,0,0,0,449.809108442784,235.740842298068,0,0,1762.8115888038,0,0,266.699010902072,0,0,0,0,644.010187278952,20.6603005019657
"16",2160.37988288438,326.824730214047,2021.49517581273,717.855080360352,972.799280805776,0,1031.6529308329,0,959.942541631252,0,371.711558746802,201.966107328221,0,0,1127.74171457842,0,363.320050517126,24.8970499108501,0,0,27.1508214490148,0,0,369.776426746559,449.536911204005,0,276.605694734585,620.240708707201,60.0661421910618,0,0
"17",0,0,1754.55128282324,0,0,0,0,226.857719064642,0,622.316442088175,0,0,0,54.7016022468667,0,0,0,627.745883636075,0,0,0,235.264522490526,0,0,299.047660500576,0,0,0,1245.11806120841,0,0
"18",1075.60058429105,1448.68710932888,178.495884035289,0,0,0,1849.83595216575,1173.42028609045,342.933742551915,224.275097201523,0,0,0,0,0,0,117.302198554088,0,3574.96685216632,0,0,1161.62858530615,2053.3777940318,658.274571603197,1045.64652729251,459.530268919393,0,192.019198343086,0,0,0
"19",0,384.592021763236,4349.6495822951,351.867871105624,741.541956593575,0,887.200484770576,0,0,1497.7875479369,1544.16827703571,0,587.288133609937,946.319143845571,0,197.986962767621,201.359657561069,74.9846182214621,0,0,0,0,0,0,0,150.23764828165,0,0,0,0,0
"20",472.334983647368,43.953558411214,364.066434769097,0,2908.1120000403,0,0,367.183541776994,0,0,0,318.509475736306,318.766772827144,0,0,0,0,226.017845000186,457.426919187093,0,511.410564739487,724.219983978227,0,0,0,0,502.256700413542,0,0,0,0
"21",0,1870.35860634068,52.7078729190374,0,419.921787631168,409.504477571061,1109.1665046309,0,0,0,0,2184.30573947309,0,0,0,579.514288477474,0,0,0,279.321529709908,0,0,333.903072875654,0,736.180576024289,0,0,0,0,0,0
"22",2103.10784585759,2584.78941371722,0,77.7248789627276,2266.64112457414,571.552298879325,0,523.663988951509,226.575530565791,0,0,0,338.16571249599,1830.87458056216,349.418038001722,0,0,0,0,0,600.553772533609,0,292.617729316205,2237.00172014061,331.255561265743,1990.17194786379,2408.62727130255,509.11849760377,271.994140776142,0,126.688787769469
"23",1385.19857602348,489.795870655694,0,0,317.912204905848,981.279410675102,0,968.34005485081,0,0,0,0,86.9927942788614,139.999785030242,0,0,0,396.711465646699,0,0,0,0,0,0,0,28.9314071820934,101.316641958197,0,0,0,405.058474212545
"24",619.435714873899,0,470.013885031618,12.5188377465172,424.68988578726,210.60263546164,0,0,0,1689.50132168005,0,71.107840229524,0,916.755076188198,0,430.655138121437,0,0,0,0,288.354553164938,0,0,0,159.390179576313,0,0,104.986396607532,0,694.228034271018,0
"25",130.443402101055,448.551314915534,1.33378803750639,0,3619.45485856764,0,0,0,0,1055.53584472844,205.825152525826,0,0,0,1429.69496614241,934.2654087232,0,0,0,74.2286586817087,0,0,0,1382.62157951222,0,0,0,0,1579.09644918271,321.665461829985,0
"26",102.688875468406,1400.37869884996,1339.62523898027,1187.06832264074,520.679987059961,469.425729165753,234.903253614604,2029.70137757973,621.595073564062,1089.88012354316,0,342.945555935578,1562.35107467445,650.421004429,0,704.92535567641,0,0,0,2091.28262934401,0,726.250180022009,243.719822865167,0,0,0,118.821152639074,1174.44107697109,1894.28084725653,0,0
"27",2267.38185921789,946.395380342622,2365.11903100122,0,114.527117219508,0,1373.46191787473,395.540384152197,0,1128.5407769193,0,2204.88447045705,352.452430318567,436.435896625892,0,631.207814838213,731.590901020912,0,0,0,0,0,0,0,0,683.642361175591,0,60.9585676637161,0,0,0
"28",0,226.883821964841,0,0,3890.29891029407,1048.26602553328,0,1119.33826997842,564.349191208555,555.911545441693,0,103.893176716332,0,0,0,0,0,0,0,0,1465.94253098953,0,0,0,1349.99046660699,1268.83484018414,1623.28339684898,0,158.767838203708,1399.1361711235,0
"29",423.872842483471,7126.10419857292,1791.33550307589,0,1875.00892497785,0,0,0,0,0,0,0,0,2034.74964594276,0,0,0,0,0,25.0151918951227,0,1209.38867551016,1009.81013854121,329.295158181997,0,0,0,0,0,68.5564339109843,0
"30",0,778.653237007884,1421.1972512121,115.747234906807,0,0,0,219.147812033686,435.492668716002,0,0,494.847360074244,0,0,0,281.687464352358,0,275.305429378587,80.2675343694099,0,0,22.078368474875,0,0,556.680262626311,251.216627849545,513.7579097559,276.920825085995,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
