"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,57981.2184056148,0,1519.44589841258,0,899.601122379932,0,924.841007095069,1786.66478045144,193.033125703539,248.4911367317,1339.08007388593,1291.48728894526,2391.65606837184,1303.3971187583,0,10.8779974120216,1191.30356047993,551.957700761864,440.758942935227,755.836725524914,2194.08506560642,80.8145510805751,0,0,0,776.814702998574,4416.04274378179,2250.4520201159,1434.03849526518,56.0759207213375
"2",44670.9319320903,0,8164.97337050253,1301.42360998201,26371.5953575285,213.069812012751,901.054286798414,130.81209862241,0,114.088413426686,1706.19289555791,190.422756457121,2566.71699402179,1039.04300252435,694.932376462495,2140.69239455634,576.528665279727,2225.38505079844,2867.83992099079,196.698397508899,0,2962.24052604087,69.9823544032783,932.625598522521,845.030129462423,0,310.536712476224,396.815708719163,192.103159913703,480.909766563298,159.712292252715
"3",1389.88995327489,922.330531276075,0,1807.95057969954,7049.33493650644,0,0,0,0,2280.07632471317,0,964.5721385541,2720.31373240426,0,0,0,0,1377.24989398416,2407.85159255982,766.788446130685,140.266892568138,0,0,100.01812712029,0,1625.41129295493,646.011725318478,0,389.518020313889,0,0
"4",0,1520.54834077099,984.089721261367,0,241.795747480923,0,0,3523.73424216705,0,115.509470044162,0,3957.70566089915,96.7608663913577,181.909294945592,0,1789.41318541124,0,0,1462.43442002783,37.4281498475926,0,0,1176.00959155114,309.761967133454,0,339.363772696369,2818.77337916077,3635.42383425203,0,576.626862807786,111.058715050296
"5",12542.9810982929,16937.6255305354,2185.31359507739,3745.70344706267,0,0,0,1239.65567859686,0,0,159.460274046504,4617.12949134219,959.003705739477,0,0,2212.39571386585,508.923894294064,0,41.4150099061915,810.837082016362,1670.48932215653,0,797.239544126455,703.635082714394,0,321.17455619956,1856.32582398964,124.543858114596,1063.60255377937,0,30.3223086148131
"6",389.391582727936,2316.42416599576,738.072418473351,0,113.922762919251,0,0,0,1801.67595264147,0,0,622.025468030962,756.344464212686,1090.99202149097,16.0734404590082,0,0,263.116141002945,0,0,0,28.7708088990662,0,130.548583059459,0,0,0,0,76.2569682010101,0,0
"7",0,1663.93606826376,0,290.200286580516,1766.45277678565,103.483118932356,0,82.9627598400737,0,83.2618452717019,0,0,0,247.971415293179,317.881774367272,0,98.5277455644822,0,0,0,157.604901313304,3609.02915441542,0,453.427171037241,0,1014.10172082225,0,177.477987410364,1068.14513003036,560.328046376106,0
"8",3313.54419311602,1694.40287648767,1303.71731019974,58.7199416215361,564.929996266286,0,0,0,133.496618490176,172.943809133195,932.237391400271,217.35043237927,0,1223.50857075774,171.926657993497,260.497150803302,1311.96171029818,0,0,223.777039751929,0,0,0,0,0,0,954.151537595118,242.337589944966,1752.41103829339,0,0
"9",2414.60777555308,28.9319183911609,1158.18123174757,0,0,0,1291.64802363214,1114.61946227446,0,909.483117769532,135.819361403893,38.0960784425378,472.043861605945,0,0,0,0,518.262846744336,0,2095.45087273856,501.242865286721,1386.66719163899,0,899.816365870777,1435.09728119101,0,669.836813321469,1002.88595292432,522.660907840715,0,0
"10",2700.30540541207,1681.49336477908,0,253.673404150024,2748.26690459501,535.839973587412,1012.10192254983,739.193064469118,0,0,0,0,1623.52172077682,0,549.812242708057,0,0,2481.52271606566,326.737717596006,0,605.839945766166,215.733098209744,0,219.212199752278,1006.95266667936,1818.66060526135,0,0,512.056469718322,289.882153870968,4.59810041898322
