"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,59248.1245572315,0,8902.6529416721,1284.88444792004,8.43177971114125,0,1070.53410286553,393.845700645333,888.944774808959,0,976.230887939684,1828.09687449937,0,0,1134.12663270546,0,1539.61419212664,1078.80740528982,0,1336.53884741577,0,1738.26788474096,331.045117508834,1648.1673493581,0,0,0,376.977884374028,0,252.68307222104
"2",48274.6259633484,0,0,2322.04311607499,23263.2540301713,1029.96359859841,674.956471108828,0,4952.60629418558,242.690002904812,2376.25326974211,0,1143.08652718514,693.896966363674,0,1504.6807472309,1.07293251405514,3540.26975535364,1224.46856555299,693.08378927547,0,2093.22292919936,109.610032192527,215.365154893754,61.7005968987184,5049.12529093639,370.034612171924,1983.56241962468,451.330686752482,24.5994819382224,126.854349257513
"3",3751.68303154429,0,0,963.939342204765,235.882954840678,484.802851565424,0,2310.1495968904,0,4075.0043263921,0,0,2997.31905216388,96.8710860011805,0,0,1134.77088898849,0,348.124856260152,1578.18628105738,1642.89808021186,670.499298036111,116.706307443504,0,629.343064864053,2738.37195048932,0,35.4393076796151,777.591910745706,0,0
"4",8832.36194286657,2848.72874468013,0,0,2585.17036420869,409.907401175972,0,0,0,698.5435075699,0,0,0,198.645112213638,542.298874416781,245.356101448324,0,3185.83280257058,0,0,500.116047962392,0,0,0,0,0,2733.45788173456,0,97.92844105154,0,0
"5",7815.50277222438,1747.2158175387,1234.53657679313,0,0,0,2486.66523326865,311.80222083273,0,3044.17859666534,340.878754858201,4440.60345689747,806.421778716473,10040.3455214069,0,779.787496208704,796.50986116266,3242.36153876413,0,759.667725079729,0,2294.17875246229,508.182853071313,0,491.136245855387,362.507444724687,5600.16876852283,3307.95495933395,1886.1074274029,0,231.063768680637
"6",0,1847.20598281061,0,0,0,0,0,1281.89009929189,0,637.872560276879,0,458.798731303032,517.766174920406,158.777210860071,0,0,0,0,945.840558304895,0,0,2495.46346034607,0,0,0,0,0,0,0,0,0
"7",736.924976053459,1279.92854433333,443.989364944938,0,0,0,0,1097.18548747058,1520.83112634159,0,0,0.152292168613712,501.549209415811,43.484786764925,196.312496479201,0,889.543836886777,0,0,0,0,1579.28572341982,0,270.363870985491,2627.61645829897,494.530774353994,0,0,8.28920851309623,0,4.8037458734872
"8",193.361584515136,3654.69605976527,673.510345941207,150.820518224642,608.288562592149,0,716.861503045195,0,1014.08331945425,700.687257320947,0,1466.37936802913,650.267343494912,0,0,1458.91853331906,63.9773238777572,0,0,814.905125811609,0,0,50.9060931244951,0,0,1428.53351350821,885.717412508312,0,0,0,0
"9",666.302219613784,1879.56528680379,2123.80785777234,0,2157.00745189036,318.489543393736,0,541.613688493117,0,0,1486.68706047171,4213.80947154148,754.409203935697,111.145405588007,0,0,0,0,0,0,130.847978257569,0,302.231999604081,0,1577.06096142932,0,0,0,0,332.373799582323,0
"10",2538.73176200395,1209.43605365253,1672.63116826735,0,7204.84710704887,915.087703681294,0,0,0,0,0,0,0,0,28.316138592542,0,0,137.053256912832,1362.47874112131,1049.52872502706,0,1944.68677321371,0,133.815897185214,566.794747182403,0,0,561.995602477216,0,0,0
"11",1922.60279429843,1564.24352238334,0,0,73.4516717897299,0,115.518574438015,449.253783584779,0,0,0,508.586583280945,1405.54276106513,2150.62653663993,0,486.13278951943,184.165880414596,0,0,0,230.783179251307,0,42.0536282197854,132.780807220662,0,478.504725904101,48.6307281988285,0,0,1242.45957792171,0
"12",0,2432.09062156134,5890.53163319427,0,0,724.429841074933,329.214290116558,779.739319276883,0,566.698518148748,1693.68537059541,0,0,0,679.438109977664,56.6498525349781,0,0,0,0,0,842.211347574378,1154.90617552203,0,900.726441247731,0,0,734.287918620075,18.4910336292638,1543.86117156608,0
"13",0,2468.87354330908,0,5258.73922779626,31.2691943576259,1765.99827222554,3121.3952119554,95.293616831225,0,0,0,0,0,137.367130689485,0,501.608823724744,0,1382.82091121009,968.899133794639,0,0,0,533.917486205648,158.958084437416,0,0,1341.70876017095,410.845596838293,0,108.693631058164,0
"14",0,1396.69837472341,3988.75114899686,568.390691957739,1699.11907890988,484.19199728599,2610.76129203551,0,0,0,219.946618050742,0,179.705456213338,0,264.149344418868,0,0,394.65776333217,0,112.188589371933,208.344888550911,524.420441034183,410.622816704189,849.266562482828,0,0,1152.49940921386,995.449813227079,474.655414212033,320.655573752298,0
"15",0,663.690885723198,1398.6389263177,0,401.618696521997,0,0,255.846620538384,0,0,0,178.706035292258,0,0,0,580.314640909755,0,0,0,730.351583948258,327.426168712303,0,0,0,345.9981708734,0,0,141.014784660314,0,185.934746607245,165.730103612886
"16",0,2195.66091391587,373.488017076651,1667.27957079994,0,926.267780173181,0,0,0,807.05381343232,0,0,0,0,2130.36547480877,0,0,273.907584661584,448.458273359229,258.414316992717,0,0,0,0,120.096915128598,698.593647457302,39.1925982701975,991.474836150167,1153.70906642866,0,0
"17",106.368309190538,947.845955704646,654.203961436629,344.364180607629,0,0,333.208809841633,0,95.0092190311611,750.567586514196,0,0,0,107.483489016529,0,180.851614719202,0,0,1104.94825157719,0,0,440.751796419178,0,0,0,0,0,0,0,0,0
"18",2063.18935455589,929.863076742986,317.038151345764,177.085114712056,2491.3761686253,785.281256942127,114.54334466204,862.291330691845,0,0,364.956717613393,0,2115.3676747667,0,301.005358730402,0,0,0,23.8515744009139,0,0,57.4417445284348,0,443.145329919831,0,1052.77322527552,0,1712.00932872906,1744.77589963928,0,0
"19",212.855995336615,281.772544370595,0,0,718.859141976893,0,0,1520.28804221421,0,0,2230.09581978549,0,71.1527621137398,0,0,1724.72817205277,402.450723264511,738.70694722392,0,0,38.6523300351307,1291.03853795153,0,0,0,0,0,0,2376.46650020858,307.916389254162,0
"20",2206.21971502291,2185.33971047696,410.166746198796,169.133848614722,27.1962739798905,0,0,0,270.628590466347,0,0,51.9580284995256,389.033196009946,0,0,635.520482162867,0,0,45.0358372590752,0,0,186.601890320407,121.326482059917,208.023281541667,0,0,0,0,96.3103424700666,0,211.764355443809
"21",720.444537535579,115.24164521676,177.381346995441,0,890.489342001315,0,0,1139.84775548723,0,0,0,1458.58373629659,0,0,184.962633459838,521.384738755144,0,0,582.328766005542,0,0,0,0,0,0,0,0,2184.21995389981,0,0,0
"22",0,566.829891067299,0,1045.0324533942,1805.50006213362,0,0,592.503930517712,1123.87527119985,653.458171847939,475.226020619991,0,0,1227.94658532883,0,0,545.980474279635,0,516.054805328106,6.12507955350254,2026.44708711242,0,0,849.395691367099,493.160622723596,3204.38601764908,0,342.374595813105,4166.24608120411,0,0
"23",0,1041.4623645617,525.086375184901,299.869385690573,152.217808497296,0,146.872955833329,1.73933112508197,1268.51598936779,0,150.159642790628,0,0,58.5625792149158,236.129163198236,448.578020817286,153.640632385974,0,24.729060133082,0,0,0,0,280.109132006075,0,0,66.3979901428526,0,0,447.466254469831,0
"24",1198.28293584462,272.570692242829,0,0,1112.86056649254,0,0,0,0,0,0,498.041109316117,0,0,222.556030058999,0,0,0,1837.21330196568,0,653.823913610666,296.890949208484,0,0,0,0,0,0,0,0,0
