"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44943.3629592836,0,1887.33022002606,4265.07372881049,510.830258576367,1066.94125718418,0,123.427575997157,482.463730490397,0,5985.64249237613,4514.20645269076,5704.05684526841,1029.13798914535,1874.53427735329,612.987733095745,1127.53454262809,0,686.582135757868,0,0,134.038589177951,1424.13739820138,971.027928303821,4007.05005053519,486.705700434618,2200.90258769883,0,0,0
"2",56212.9468185458,0,2864.78629592328,5064.68930763805,9111.63334915391,113.002689658966,2197.8456137292,282.564371070335,0,0,46.2692121279256,543.462874311207,5196.3663107916,185.623107310754,0,0,145.789439125086,6284.6589465266,334.978987511997,100.350761875016,0,1105.28046250748,708.982865634118,343.125490451819,1523.67193894188,2910.64599918119,1908.34049739184,3927.47820079602,150.116120692289,1159.74792257802,0
"3",1398.5147606299,1762.23940452917,0,0,2405.70492077257,0,0,156.365118896768,2796.09546284869,483.989009374299,0,5470.98736024672,1615.66281473177,0,0,885.461742232064,0,347.755324941599,1415.65481581055,0,0,2464.94794972299,957.949857808815,0,120.741239126067,0,0,0,2004.16772873412,0,301.346676973367
"4",1098.95730131757,6200.35179806767,5464.53066460355,0,681.937882937119,0,0,819.552079727447,3278.53219873418,0,711.54535074719,0,0,1591.16308068335,0,0,623.974658279846,0,0,510.886267084236,434.91704059187,0,214.576665258226,0,0,0,0,1031.60064166744,0,0,215.821592199317
"5",196.079182555046,27208.4217558575,2923.53910903405,759.909571328876,0,0,1851.43412126565,115.430708213152,332.58549022147,0,214.011089370805,1868.88333473526,0,0,283.013037517909,3247.16695764836,0,0,1142.74332699169,949.360422324389,1227.59219452274,2197.02187474145,0,118.567654002776,655.38653072092,3509.66864619786,0,0,3161.40560118886,565.556962032299,0
"6",461.735935022817,231.107438232066,619.399947784117,0,0,0,0,863.563861307527,0,0,1721.66346115925,368.113336170186,0,0,0,1017.9217543028,0,805.639875472205,0,0,0,0,77.826103781237,52.8750023791646,0,1629.30144560674,494.466616895804,0,0,0,0
"7",0,1141.39774478337,0,447.532696688344,578.707190212858,0,0,3209.78161770402,0,315.744570318733,0,0,0,644.005068742848,0,475.442573058252,0,0,227.390409098146,218.342920842813,0,1199.17569468882,0,0,0,851.160315566928,378.525144610275,0,1841.06515271006,166.520803278572,0
"8",4197.56783434605,0,0,0,656.226445439113,0,0,0,0,763.365439758349,93.2136620199559,159.512270471658,1738.51789913612,450.409498171414,0,515.763421092078,70.6490625439943,0,1839.17803437227,14.0593455502042,0,998.990953458824,0,0,0,0.986235236431442,2535.26224571303,498.211517222921,0,0,0
"9",651.53676046876,0,3993.29161236115,708.065374233248,5888.56429240439,84.5857575345355,0,0,0,583.355890207486,0,428.690088931605,0,1159.95455986721,0,0,0,416.171611922425,0,0,325.915475519731,0,20.2701126100953,0,420.336521535922,849.744607051101,39.0238652117532,220.082836116638,0,411.765992304449,393.996570096896
"10",692.722755385073,813.827343903159,0,1121.1414117669,4459.9009800093,2486.13714797711,0,0,2422.51982932233,0,2069.83685868549,0,596.182611502181,128.285961886684,0,1306.51816543103,0,555.347428475335,267.395417501791,0,0,367.574919825705,0,548.171690461743,1014.53408693745,281.386707298659,0,0,0,193.920359996214,0
"11",176.32652248416,0,412.542498546648,447.425869308013,1059.06109353665,0,466.533699061356,0,0,1460.85690446317,0,6.13581054355441,446.942720486177,1043.81510471822,0,0,893.734231478329,0,0,71.0866772971119,1515.6308347146,0,0,0,1910.24859030905,197.183268588937,0,184.231964818873,743.581753776041,0,0
"12",2677.61561624033,5487.28908353299,158.962766263144,0,2499.11446833659,1623.08525883437,0,1142.55229431577,0,0,0,0,0,306.565627194866,572.875757973934,0,0,0,1486.18053644166,0,0,226.767869678229,88.8727630026125,692.580332501272,0,0,824.794877445014,559.704392879694,0,0,0
"13",7201.40820477713,659.543649937832,0,483.01812245843,1961.66197004015,0,1555.54895088399,401.705396710255,0,0,224.74943103589,0,0,0,0,0,0,0,0,1637.14405101241,0,3631.48475945832,0,352.086505739581,0,0,0,112.753355229085,0,0,65.2842273213653
"14",1072.19510808125,0,0,64.2915005690587,87.886029506356,0,0,593.623539897836,0,0,760.584718159042,0,0,0,438.121652589375,2782.94721420066,0,2052.46089479714,0,273.520294614062,1632.46159846735,1091.5678393305,169.280404978253,0,0,2173.95017652932,0,0,2160.26425813731,1501.32004461637,0
"15",0,0,84.4907593224365,600.610095088659,383.398133684026,0,0,0,1347.77411333896,73.7662684830186,0,104.877811088411,377.116531307392,153.996062177633,0,0,340.572799995995,0,111.161496031507,364.210524999742,597.028573682199,0,0,0,0,0,0,85.0517945800028,643.060086953015,108.156312984726,0
"16",449.646133545772,2235.78051152095,0,0,0,431.131401345582,0,3542.33928413097,719.07689076942,0,0,0,4.17905449077806,0,537.926383350317,0,0,0,474.701960037452,404.764373828255,0,0,0,75.1145019565957,1615.89440900212,0,408.878218038673,941.823872688215,242.70581395008,0,0
"17",0,310.751771001412,0,205.008732367247,439.930028716375,0,35.8250225420325,0,76.2196746369401,0,0,0,0,0,0,0,0,0,82.590356374525,0,125.223837905,1034.8824604997,546.32303443612,0,0,0,619.723907883528,0,1458.48322027915,130.641127416471,0
"18",1421.78842970551,0,2286.06321286841,435.541956697119,563.304814142291,1.4225008733371,455.699631711396,1209.00792174225,1385.82011998812,683.497808678318,642.550199784227,0,1093.99373885329,0,0,101.710217842965,0,0,1879.3264912852,0,1513.26629505821,0,240.471850374719,993.618522299367,0,0,74.1515110599599,0,574.759428916772,0,0
"19",0,771.905491506083,1316.29017977043,584.552520760831,3383.76831239613,235.99835184039,0,195.319183230917,219.189829803971,0,2078.25005065622,0,236.41885369762,290.315319050511,0,0,0,218.018395128934,0,0,0,470.760599014891,0,570.820875167551,185.291734027108,0,1158.08420973642,0,0,0,0
"20",1451.97226693287,1958.50988751579,249.391346310909,0,0,0,303.098093973936,0,0,463.486307438488,0,659.319399939624,0,422.301490432183,0,0,0,0,0,0,0,0,0,0,3.35896068997977,0,0,1510.6501695607,192.170857732422,0,0
"21",1445.87271530341,0,0,0,376.059881469186,1111.94633457598,1129.84770256996,0,0,0,0,0,119.071884390182,0,0,0,31.1807386825479,1560.83772023731,0,0,0,0,0,520.307583643258,653.723448760321,952.709214715951,0,73.3272313052214,0,0,0
