"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46213.5696290912,476.118836361689,461.508565689027,17340.366322088,243.842352444946,747.638598957264,1614.30416893867,0,72.8512891199516,1954.33991440754,621.046313573534,335.672120893393,38.2948103953718,0,540.387842572551,138.67417150824,571.189857719299,1755.90526104298,388.408568028828,55.740815887978,1962.90997453431,0,0,1068.14711199481,0,1687.76826271675,2958.63988154955,2479.11091293167,311.53887059035,0
"2",57692.1514770536,0,2667.95478642777,4483.29973453226,11953.1821675744,1883.84704976476,125.847050312132,3281.72224865035,0,619.818198243101,945.63936916289,1073.35301216828,788.879433298417,2705.28818483805,243.150172455168,774.607920565808,243.400992581261,0,0,1130.61879825875,1874.94076549768,4947.70822168223,259.672864213194,123.880939487311,804.287804711633,1059.55311433578,312.610578121968,185.757288940932,2074.46574212702,0,166.719668466248
"3",2267.75440179178,10615.4985238712,0,0,826.577623202456,0,0,1379.45790696815,664.861255983704,0,0,0,736.844145698302,0,381.701807875659,1445.66222994627,0,0,447.884530830332,0,0,0,0,0,1158.01255750663,246.033653818472,256.999644242726,1900.06842044466,1804.51461643369,0,455.71286876542
"4",2158.77880380546,1722.64395205142,187.772221607087,0,4037.07352583646,848.205897798024,1171.89785961476,807.792168053239,56.444759339754,277.436956314493,740.792246962258,0,89.2499075543059,1658.46426630436,0,0,882.799105766574,0,2305.94265935315,43.3766617199124,334.727073258596,439.669060509328,0,0,0,3367.81432109333,292.710901432436,0,370.99689096826,935.481374282723,148.276608273171
"5",0,20596.6125229956,3279.99832618211,3977.17887095913,0,0,0,3157.7814017731,1713.59308329297,871.726752450221,1335.46780488537,2255.67814609786,554.751140498026,1487.61733465182,721.728199906787,494.640051491704,163.553082221079,2285.05726283585,894.025495757725,586.186205971806,200.766061088071,0,377.116840600976,111.830314422347,532.34259382767,4927.99661691376,735.314605365195,0,1187.9230319631,56.1051317107892,22.7866926088191
"6",859.403316466864,717.214798006736,3381.28229817237,0,7.41545835619968,0,290.519211236386,0,0,0,0,0,0,197.153875278773,0,0,0,0,0,0,0,0,374.264009770627,163.130741614287,0,58.7739178277692,341.606174808189,1952.85097657567,0,0,0
"7",285.429348191839,0,1860.30702802015,2715.53415875009,20.9685136190618,0,0,0,80.3593448763221,83.6003202618631,634.852847613635,0,0,0,173.440314151492,526.41593289355,0,1335.09713607246,0,0,0,0,35.5864148464856,135.585091803084,1447.29609444187,0,482.24747427499,0,0,1809.36915083498,68.7027316521258
"8",1137.49265404899,0,1100.60406511215,2867.77095205387,3293.25640382662,0,17.5275809470895,0,111.72062337148,1346.31041911348,0,0,781.322490878381,0,0,0,158.21153163216,462.551056284108,0,0,487.86586926004,51.8511371547866,230.698782531537,83.6388224160059,0,0,215.934202586075,0,1609.95428188052,565.072349411653,10.1306420235852
"9",0,216.120041332756,0,742.130567493532,0,385.078973941256,0,0,0,3372.03774016289,780.523276855611,843.549107001561,846.246244695151,3535.33662198285,0,0,0,0,1058.74885974762,0,0,1172.26035639005,176.246025221062,34.9923619634966,250.1091096357,1591.14220704263,0,351.565657065813,959.222644524114,280.042133321162,0
"10",1933.21090398063,0,0,0,146.821377588047,518.632783679899,3980.29867269983,0,1301.16809296871,0,0,0,203.972654200642,0,756.622959260391,3219.6679820553,0,0,388.937012349193,530.001734473907,0,518.715332605111,1548.62669385116,861.173502633481,1067.29430574035,1112.44685364133,451.765498118493,295.098765430591,0,490.948551089393,0
