"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27539.4900905289,5733.80587126861,3426.63059988842,11121.1086624183,324.066015513948,265.548232580021,0,2908.27347707604,2006.35271959503,3855.51363470424,0,1359.19766033001,2663.22316130283,0,1542.58879498508,1130.18324859735,3246.79351447614,1025.43524507595,1017.85823560976,0,0,4.98781559982962,2017.2368012197,1817.8922449666,0,647.572280916098,3786.8519525322,4917.27443678285,1383.27362558454,296.816131485197
"2",44265.8010389497,0,3700.25510252932,3918.95247000649,19548.6261621002,0,955.785814279596,0,1789.43287462073,2248.13751911264,962.706612515646,2022.87094624163,3717.22733957212,3788.09266600576,1370.92723103237,227.145652779339,250.044785799654,1544.80476061103,0,234.266599552626,1892.12886631679,0,1999.73503473788,2181.24557920501,2995.65331630351,954.058225799675,1031.73166125439,177.532863387141,0,575.7165628688,69.4778978909778
"3",288.994404663813,2166.45542498296,0,1013.67592481021,482.265379410026,885.111713707211,1471.84212136071,0,593.211348704303,7818.93779020772,0,0,1410.76471659363,0,0,0,0,835.308023098133,388.834822932323,939.36892551912,787.380059399324,3130.96323585652,319.271345655172,0,0,1150.19973940559,600.975867430418,304.02334364235,0,0,0
"4",5121.52229129555,3154.81640333813,0,0,593.572094670918,342.221278738978,0,204.882288318171,0,0,0,2128.65145464583,1241.97477762596,41.6044513839681,407.905214285606,0,166.466459906357,0,722.162903196366,149.365375470315,0,946.112554645243,0,506.756059462105,905.122452763253,0,1363.33601328279,2383.40395090471,2498.47119796476,0,0
"5",5037.8089594216,27498.5703700975,0,0,0,0,0,2361.82889170806,1506.79569979475,1243.10262192152,1079.7103522214,1568.1626455572,1842.95431389206,651.791180047406,0,810.214807315214,0,1296.56747133762,0,16.1656412734835,0,498.73059853203,703.198505978489,289.122653099852,117.374426471939,2843.90076393481,77.003713690065,1356.29424209254,362.052493991628,1202.92382805871,163.50339003339
"6",0,496.178007864377,2779.29097002502,0,548.686785245365,0,0,1151.81182080238,0,887.063024503366,0,0,0,0,0,0,491.263208482463,0,0,142.142169413121,0,869.635763164216,0,0,0,921.87949985255,0,0,0,0,55.6635287609743
"7",1362.5976598024,0,0,0,0,0,0,0,0,1520.83114220772,224.03240002956,0,96.1203301791579,0,0,0,0,1812.1753918556,0,595.810070702392,0,914.140544206839,0,168.997548748773,587.923236129593,3629.2667693304,0,0,782.89680911158,0,0
"8",2027.53566864701,349.941735534096,510.645700638799,607.763708517783,0,0,0,0,0,0,0,933.792281833972,1270.92300464871,277.925034290466,0,0,0,0,269.159132786431,0,0,998.87090548376,0,0,0,0,2397.28111450792,3637.49690651948,657.334658833283,593.244012290597,0
"9",521.318480644977,1736.8740586646,812.945282662783,0,0,1879.07368101985,2125.3700508358,0,0,0,0,0,1675.61818841312,2080.77377620769,0,0,0,1105.23819190738,24.7926106555113,164.945887090959,0,915.72531584434,975.190711030355,127.326428575526,362.955159245362,224.845549846314,0,1710.91645638529,0,151.442099347468,0
"10",2250.62282724934,3342.35449365593,1593.30430008046,1457.48503085195,4486.85842420673,250.968121176,196.387484162712,0,708.929144334366,0,69.6415113894391,0,0,2380.81729218553,281.740818274969,0,277.043986200077,0,682.02071909381,208.479834146247,588.695615849578,0,0,0,0,0,550.054073509011,0,0,0,0
"11",2112.23670130172,1387.63612801979,0,0,0,0,90.5389002876333,1709.30685996848,1034.89652168035,370.804213189109,0,887.588290822301,1092.32045395999,174.049198889565,0,0,384.715912319378,677.675409847806,0,0,0,323.24530785224,0,0,0,499.661443961793,0,0,290.662202030685,0,0
"12",2033.7129579667,4907.07172501793,1425.76650650895,1025.28839749093,351.62853167631,0,0,0,23.8255387641017,0,0,0,349.696138086733,1031.04242827332,161.429156540585,4181.42561572046,0,0,1005.47764591371,0,263.288436807155,0,0,129.465800751431,3.91607557240845,1313.27574577646,0,0,0,140.650943773513,0
