"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,59495.6604466987,8.91896321897521,6263.01601262482,131.085289766786,0,2451.22221186273,1833.9167354112,2532.08059069888,1471.0277791498,0,657.97475037069,1454.17378493878,824.947674244763,54.1799828632933,762.550951494138,142.946440941194,682.489224987973,1858.72136650509,259.512005619884,1947.29942677249,268.650525238711,0,8.29975277616488,883.965848654749,0,0,0,0,42.3869775736174,2.9477106214983
"2",59957.6452901833,0,946.083943963529,0,13180.9180519008,817.818822831311,126.478789932968,2368.1700616412,335.563482302822,0,390.55755522595,1761.91438961527,3310.35088334295,5163.95040640135,468.553861856646,1809.29205545648,238.470020763728,449.306807038019,208.295951601258,618.174591899778,570.948396790072,903.412585152417,1058.0110010478,89.2280912255837,2246.18188914213,1573.40262602341,1323.57209695538,963.900018412332,1384.10336112783,158.052551639941,0
"3",0,82.020124749271,0,876.088780395175,5601.59601500285,157.43866975223,2108.60607413032,0,0,1024.38083597392,460.9658321525,2518.19532589878,2378.37741193524,1069.80231489282,0,17.6416307835725,66.6055717273133,0,0,273.059597279076,0,1386.44288687383,0,302.247091644443,0,2377.02546244485,3646.31874023834,125.588277546971,0,0,115.183543957648
"4",1423.070323828,1130.9303748385,550.725151281051,0,3875.34131847129,0,971.351478256776,105.837711074481,2760.97612542933,0,334.604566153824,89.8647214389708,1509.88291084254,196.120418173232,73.6276108082182,0,375.235829632148,2729.05056149718,1228.87219132344,352.556526684421,330.522940709638,259.531122945757,8.92217696678534,12.4011912120981,931.588005572494,1567.42662850528,0,749.239717475981,0,1205.97787658495,104.689742192558
"5",6917.07984773789,22132.3259153488,3954.32519991375,0,0,0,1177.68994575687,356.338845893166,0,2035.97437259463,695.21869285193,0,83.3122034883895,0,1964.93652302641,0,732.896532228197,1624.13744280903,0,1294.67585390084,0,4764.68107121584,334.629688187418,32.2526701136247,3950.86197914008,0,124.209383765688,0,265.003804216579,0,87.2275982818466
"6",2278.01289298492,447.982352296819,406.31388173177,610.360557624505,137.331710520825,0,23.2905424764873,347.457298547652,1176.98260047081,0,32.6279667425659,0,0,0,0,1073.62410809917,59.4004674444733,17.8915681533523,192.085630939578,0,374.46839177772,80.8867416069544,51.7901008788891,0,48.9146357839738,0,46.9634988038572,569.652080432995,0,367.577750796567,0
"7",342.312135362876,786.967273881223,859.048288231807,0,1315.86160219707,0,0,0,803.824920349727,0,306.244384343168,1321.55674636504,0,0,0,0,0,1280.76984541294,0,0,179.830302701134,733.270307800127,711.47861967869,0,0,486.791321663946,0,2548.21159087223,18.6245634440178,0,0
"8",0,126.672629620123,0,274.223982750966,1585.4458960035,328.699892780817,0,0,623.797514902964,1026.1465860166,0,0,0,287.540326685593,573.944929715629,1842.28887063154,0,0,653.445189244924,1701.47311201696,9.61716444324112,2379.94435731096,803.428022870109,0,590.975172491254,970.523226455585,265.265013242626,0,488.481977348975,0,0
"9",847.138698117009,0,2036.09838954484,0,4068.18341235051,309.252072943738,204.121377668461,454.215767255965,0,0,10.7189671662304,0,0,507.587136339134,0,913.728201504302,0,2062.8359964769,336.902296278034,0,410.199644708651,1753.84873262382,0,94.7738668332203,231.650194841619,79.497695332651,261.007852427167,0,1601.61177970337,215.439527274839,196.54031898677
"10",278.18011906863,814.914742164001,1139.7324859309,0,5358.96182102679,0,26.2250421769518,530.415824910039,0,0,0,0,2867.59373391229,0,88.6531209785886,194.163182689715,172.463391535471,140.629200209013,739.867857228861,0,0,0,199.840957218019,12.72786773958,0,653.780471001638,2637.4092770314,117.605681346742,3028.88856887862,323.350331319029,0
"11",910.55835844953,87.2518943126648,0,0,0,191.870968481479,0,1729.12454212529,1923.01531112723,162.146521447854,0,1510.52113413355,0,502.837251184068,0,0,56.1637710583411,7.43955350958498,1305.80127467452,0,0,0,264.155534217581,317.950655063055,0,762.433541201692,289.330618765542,461.686342693388,519.441254968037,33.6090167173936,0
"12",3395.29099346617,78.8431478763738,2737.28763264217,896.913493794381,185.710029119504,1177.97096451941,0,621.350976822258,460.827137168149,67.7485098839919,1181.35126129933,0,296.852726790921,1444.5185669927,43.6878790164233,0,833.957946188884,1881.01085050132,1339.92627699713,0,0,157.66861270224,0,818.174706496191,423.374307177668,0,0,137.245010140126,0,167.250615045055,0
"13",0,0,2211.51593841786,0,7517.69100301833,0,0,1721.22363722227,0,1080.57923135033,427.59003786709,346.711877948874,0,0,193.977265711013,350.683165279383,252.342001875684,0,509.703190836073,24.9980000735908,376.668975347144,0,0,59.4704808840028,0,0,612.034745406631,0,2243.41014432872,196.914950178981,160.873978858455
"14",80.3194549916054,0,1357.8911158779,0,239.673293537247,17.8397771473389,1324.83245298984,0,0,3532.07994728652,324.904624673068,664.869010024399,546.983274200017,0,0,44.9344691881616,0,0,0,0,150.760118384533,4551.58728771008,822.625378321264,1191.93102640918,286.942765016321,731.191004179876,0,0,835.767712022713,23.8834140755012,125.459148438241
"15",8.82933557776896,882.628437054038,149.563940102148,322.896641570617,429.078529914482,15.2168793714262,0,0,157.931634028277,0,0,0,0,1116.67591007705,0,0,0,163.900523328109,61.3637482837376,0,124.776104450893,335.251558958434,0,11.9674792118229,0,149.863173873553,0,1333.89735317729,0,0,111.430114738047
"16",0,417.446264819216,2319.81855363354,2051.26688827775,545.877029452901,560.786893960258,168.661589659103,290.275722809021,509.72374802634,190.273266830275,0,0,242.024858892712,57.4481933910122,393.367681386859,0,0,568.420513248091,0,0,523.101493213007,75.59703269681,0,0,0,1758.57906837893,160.670919796772,0,1250.6230901826,0,0
"17",791.443474204164,0,332.424267826665,140.214959441117,898.93223610143,219.129867608793,0,31.052614792726,0,47.0043372903813,641.17313363437,176.724497650679,25.38319449978,338.392131882147,0,0,0,0,103.658279560148,0,0,0,0,315.917300832604,0,797.206861404502,0,84.0438802819673,0,122.902137047041,0
"18",3122.5352751246,0,0,276.750958218359,244.831348656606,264.561577735412,177.318189435895,151.970079528285,592.793292381309,5203.74442516519,79.3952604808276,0,1277.21980380398,0,470.102776691034,0,0,0,0,0,0,277.695201917879,149.761605941094,219.056697815887,84.2693662099883,138.625514117272,0,2140.54548848719,648.897094685332,35.9206954852872,0
"19",1125.68782478659,1396.89416216719,1369.87520353117,95.0392888354555,0,0,100.783940790839,97.7474868728386,333.211751291458,0,0,389.647728146447,0,2175.33977959999,209.223941158362,0,254.933117315409,596.336465475935,0,456.864786136349,0,0,327.292693483497,284.203037625345,376.543587844852,1162.64556537928,1092.34725859469,70.3662867523005,0,0,0
"20",0,24.1515735758866,1125.65696279003,169.283290678684,0,153.361184678104,0,0,428.127454038452,0,1616.85353962829,704.434390102028,0,569.589746096127,0,541.811995562243,143.042721011838,0,0,0,330.140643923382,0,0,0,98.1012290679733,738.755696979475,154.711778731942,0,407.640422588565,0,8.59615107391558
"21",0,515.272059831251,0,0,0,70.209029692386,0,0,0,1551.9913784605,496.237325577196,0,101.632313362934,359.541451165408,350.502023425736,223.416333094043,0,0,850.120765709473,658.35098544989,0,0,0,162.422113027875,0,798.329702020179,1074.99420748689,586.459439681879,109.094686587369,0,66.3106410803337
"22",0,4532.47800507989,61.0150995276318,4655.69253341004,0,1180.2850229719,163.718420659462,1478.19500578786,816.015236562263,0,844.132700950212,1455.63960205548,129.264215783528,162.953088987992,0,0,70.9231227750889,0,0,480.120746159441,0,0,1.85665045333707,368.484648882801,0,0,836.89772058863,2346.51589960924,0,56.355120895286,0
"23",606.924454016313,347.728921717044,0,68.8680264572902,459.941714885155,439.543389937658,0,0,0,377.531335879201,0,1005.10230206068,0,0,0,13.463351515379,67.1626681911146,153.919370840383,639.22286366597,142.234301276829,0,0,0,0,0,78.8846110626368,438.064542181407,0,0,385.426215080863,77.51861665164
"24",1774.57438073733,474.016479574532,89.07570002075,106.293292295032,0,0,0,0,0,709.030462760653,0,124.322906298951,0,0,0,145.480830568257,0,670.358644530459,241.76448248006,222.247661592187,0,394.436909130641,10.890361175064,0,0,301.921536532999,112.390280517841,0,715.435570525194,0,0
"25",82.3556527795449,397.011157821964,56.5117054366153,0,661.4014910169,1557.3443981385,518.141973767851,0,639.459343384804,404.715100312417,0,1686.60829616547,315.605229179955,408.102397835134,0,0,92.0600989156406,1147.84502051366,47.3069371054206,377.055979508079,1167.44521489096,220.003835052693,281.464417472753,0,0,88.6400330714202,0,252.717621929986,628.395697748379,152.525282900106,0
"26",1384.15640158985,2975.77589141001,0,3692.32053528189,1131.23399971343,501.200850586848,90.1894446479661,2178.86107276669,0,96.8076132478224,0,778.561327731905,574.779724310395,0,195.28283494742,1249.22261680697,60.3620244906268,273.866270150278,0,0,0,0,55.6381653015065,1593.96670884849,0,0,0,0,267.897453949137,1405.26244449866,0
"27",219.4951603709,2002.70092825844,666.339157519227,288.83655052988,707.361517354341,0,432.901430784569,0,272.577691685867,256.080788883871,1510.91473353541,795.59546814157,47.9370645139541,1552.00683315567,324.037209667101,0,152.397486200047,0,1090.48694232475,0,125.724195493504,0,0,0,329.317374773979,0,0,801.905608506163,1352.43431202226,763.088455105931,0
"28",0,453.813277999822,1554.95466302941,0,1358.11293954067,161.996334218676,1512.19989085243,82.1742455879402,648.222837563995,0,1763.89463493958,673.327504452615,593.821677212222,0,107.817159920537,0,40.0109156749388,1302.50862772797,499.677461386121,116.852533338363,1117.26795510713,34.7732587917575,164.481403016345,0,0,2538.23603200546,0,0,0,0,50.7528327280373
"29",1321.50256891045,0,625.748534302917,1420.79884412078,2681.72127827165,107.911934347922,0,0,649.324381976568,0,0,1368.20007393997,2144.50232509906,0,0,1035.16314916446,1089.27215238171,116.594870972484,0,0,232.357229837515,809.605165946811,0,0,50.8201795180401,675.14862278235,246.609871996676,1237.21266853791,0,80.6428609851018,0
"30",11.6206573863172,0,81.9513787351525,309.683034608871,0,0,0,191.34986727976,959.573933163854,0,0,0,410.597730220838,0,116.5079872516,1990.00141132369,285.425236594115,0,11.8459623587359,72.4734935610889,0,417.6380496947,0,0,532.630070569662,0,276.607283094795,55.0938900005179,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
