"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42132.4928566036,688.237763794655,8360.87891268606,0,2076.56174202857,2692.78705530437,3507.73418698917,598.431417209949,4179.15667947642,2355.55773420606,2491.42203949647,3879.47486787107,2034.27389921225,0,0,45.0380672345809,369.199252330407,884.295230679011,0,406.531589334597,4185.57078617021,897.297040127386,189.892109831659,149.042434357895,0,0,68.6634624942919,1541.63157059635,185.234924246149,118.568830754344
"2",54888.2100893179,0,4170.3230695091,2614.88072426419,4027.26193263019,892.46219841941,1185.08240242539,319.81008062084,1365.54926487266,5033.9397137789,298.345288003329,2327.24649352953,2346.46281754445,5096.10872573267,2067.36349667944,0,1378.34804867724,979.76932680516,1508.8426206497,0,1258.22185635347,0,1192.25714356853,1316.41313939598,1918.48227945502,1868.87013718193,1634.05366712073,534.968173902309,1936.77126429984,33.650621356376,228.663007380371
"3",5120.82499769952,2705.64926741497,0,502.49958854558,0,364.636493005033,0,340.026719099631,1955.41186682429,1658.20182701758,294.06288150631,80.9733933962864,0,31.5548862666516,175.298165980389,2002.11612658203,83.0554446403024,0,892.839514706691,1021.04738891929,0,410.52347545212,702.527820900513,0,2416.24233215393,0,179.226132179745,1127.60112805051,1464.26864875583,988.929837318214,70.0662509638238
"4",1425.86705820409,0,779.702997020821,0,11740.6560757184,58.1633019879961,0,330.265562362238,0,1008.65521194338,0,105.888113758063,761.786997674892,583.894709263519,140.599488383556,0,0,1182.70246170262,671.698229834868,74.6857809166023,236.497990520498,1422.6148035614,0,390.856289432668,0,1946.5161551536,0,17.2959944597775,0,0,0
"5",0,25021.6599561239,3392.4908817096,0,0,450.043948197799,0,1978.30674822123,1147.17790042783,984.820705546185,1415.52977043496,2513.7812971704,0,0,213.806485693305,698.873335216887,0,2120.26184747315,621.759986642712,0,850.737704727743,1463.83417119245,87.2049441882178,826.822466744656,83.9260983872651,869.605087622095,1638.18174624474,341.717948369348,4869.95979075929,859.176843559676,78.0979058177641
"6",661.286776697229,4027.62481518328,0,227.304888889206,489.759561612175,0,0,0,81.8404345054187,0,459.879358593945,0,0,0,0,0,411.598456218723,0,0,0,247.378060308303,1366.51120885412,0,0,0,159.266620754444,0,0,0,166.064629857723,45.0999666393383
"7",0,0,0,0,372.267493028759,519.843261182228,0,570.264778663327,982.168514413911,0,125.887511181574,0,1635.50362255304,0,0,2834.5773644899,209.269659510886,0,468.96322765036,0,1250.30492283599,351.606914965369,85.7819532619101,0,0,2076.19342656851,0,212.159251998239,0,0,0
"8",51.1813260775461,123.705564002579,6748.67097254576,520.973321932197,167.093389760053,0,702.724835032305,0,1326.29158968654,0,0,0,0,596.935329520178,362.20288420888,22.4536096996221,188.121612067538,0,39.3135322112693,919.802914527227,0,694.561022085306,0,0,0.188173497106504,1602.61718396477,350.982563276294,0,114.094040437133,0,0
"9",1194.75711533483,2337.44592727503,1257.70921487857,0,1184.15875124536,0,688.899759776806,0,0,0,1481.89679420987,1133.21538772925,1017.64456920453,535.827628132454,0,0,94.0058835301955,280.165292751047,1092.9855803797,147.80112494498,514.782082215046,0,9.19412810431917,534.768555371612,1061.99298552903,931.615380582645,0,963.461741465399,0,133.024025716585,0
"10",0,1244.45481999644,0,673.277351637115,2730.97050316895,139.13673756094,458.135911463943,655.830201508163,976.924854777114,0,1698.32302614686,1626.86960580578,202.542904181042,912.605505466945,0,113.29516913619,0,0,81.5984797136455,0,292.103248404664,0,0,923.441295177716,0,0,1489.38877674998,2530.87984025911,2575.62544521166,0,0
"11",0,1739.42493172578,993.283039614356,0,1728.23545129372,0,29.5995401415225,447.108609524677,1112.80867252417,843.772090000345,0,0,0,49.5529472010688,375.651778134941,254.686547808304,0,1050.43005630823,0,0,0,0,566.531177196526,18.4166588499832,393.913839786454,65.660552970197,964.270421901415,0,0,401.991229149136,0
"12",0,0,0,94.3399204047328,9077.55523299012,535.331626458252,0,779.947063094198,619.31750553957,470.782568729994,0,0,911.479211707864,374.866053555294,0,183.901842098685,49.7869670913417,797.134636760144,0,0,0,394.0728122362,490.813904471037,0,0,1071.46522544827,739.110976335019,1451.7104279787,305.34566974097,0,0
"13",4655.44991547496,1621.57361826654,1445.89353747068,1265.45828655335,2196.55660289835,0,0,592.293158490735,0,22.2522579162452,1019.36307503338,0,0,1496.29588749392,0,0,559.688239104043,0,0,1624.38461113699,4.09390277156463,0,0,156.915701707432,193.553259394832,63.8818730474532,0,777.586174723412,0,551.324655407872,39.8238677126676
"14",351.871102777125,1442.15216629986,916.221562521525,1394.03751210778,1023.56078404705,0,0,1842.61797411384,11.1139310181547,0,0,3796.50158938938,0,0,0,78.8383878224432,0,378.660222605047,824.535556708948,0,1612.99780022749,0,32.0588594319174,0,0,2988.52250730743,0,0,0,0,160.785318095901
"15",619.132963818839,195.067557720023,0,705.269384146536,385.247247020947,0,0,0,0,0,0,0,430.724820535154,84.2518708721663,0,0,419.115236515502,0,950.784622089282,257.793369102932,0,486.323873314825,0,0,0,642.530830981164,0,0,199.029587600345,0,0
"16",0,3703.137914997,30.1453762948705,0,1538.133122953,0,862.559708994858,375.29918355848,339.96793005744,0,724.720766286584,46.5071078288336,0,213.978792201481,0,0,0,669.031670175514,1073.45866199411,451.945550276962,0,818.271618805402,0,53.7616392645392,246.026665623288,638.860248137456,0,0,165.892373960521,0,132.264477244897
"17",201.837629693764,106.5256323328,225.267348432624,0,862.50180284734,0,0,0,138.858181998428,48.5267722935593,53.7969337611053,0,767.549687705982,1114.89076415088,24.2473487070282,784.601219953991,0,569.945438070921,0,167.054414110091,0,0,0,0,0,0,0,0,0,0,0
"18",4428.88062530026,0,314.372557650454,0,932.555200036204,853.217671766541,1045.2049042239,622.504090876148,0,662.074978379536,0,0,67.5885594579705,94.2646529614493,256.609489848185,0,352.668555607818,0,1572.12937956221,573.493054671123,0,1154.86718112806,0,320.909452289415,0,701.651808858243,0,807.613454461553,0,795.389034802371,0
"19",1439.84959486082,0,0,113.29347233963,352.664550122593,0,549.633714757291,0,557.18171602646,262.596120996124,0,83.5157560663327,0,0,0,520.138758701079,613.925822320428,581.766848567052,0,452.154551035681,420.378087771253,3735.44464527855,0,0,1774.2091358704,0,28.466930413588,299.786897029781,0,129.977303630869,0
"20",214.700826484135,2731.43104858602,84.4455492355507,0,59.6467614544795,206.697154331169,0,364.582947664996,95.959859452339,158.035125128166,46.0001714908258,0,0,0,0,0,337.324702047228,17.5353404895613,0,0,0,1678.52662418226,0,0,0,0,0,260.938396713989,958.434273266217,0,0
"21",1139.37165400328,951.760395623163,0,439.390911760863,597.261767203299,0,345.685100337511,42.1638783663697,1220.53090587491,232.380751624554,0,402.969684945148,785.385059512079,426.888062512677,0,0,0,0,50.2540308082076,65.6737993392968,0,0,0,715.380258321714,0,0,0,426.130428821648,133.657766598609,0,0
